Evaluations,Fitness
1,6928792.605611
2,6542787.831787
3,5277146.825678
6,4385758.620707
16,4261636.788583
204,4158855.608177
228,3686896.093471
323,3531169.211222
331,3512605.330644
350,3475020.132265
369,3425445.284384
378,3384905.169698
404,3328332.550803
406,3159680.339634
407,3023442.756828
514,2772178.270751
574,2675134.902748
610,2644802.107312
630,2492085.893186
736,2296484.299774
747,2128072.757639
805,2108299.783946
900,2043065.697848
901,1883594.949659
935,1817724.199756
972,1465399.444057
1050,1410548.778015
1211,1339539.395686
1312,1293981.403272
1369,1227995.211989
1415,1120985.453246
1458,944615.702964
1659,943667.470858
1718,939978.273686
1764,862701.597614
1813,856346.426759
1833,843404.733027
1849,827107.347608
1887,806256.405279
1924,757582.408408
2002,689871.738187
2105,672918.132293
2139,639229.361109
2205,618390.639739
2234,587995.275644
2396,575965.797700
2408,550261.854795
2506,535048.349126
2521,516739.761585
2575,515558.458836
2620,507963.654256
2660,503931.073072
2669,494435.524160
2728,475472.056476
2745,463763.619421
2802,448770.708658
2809,443091.797452
2834,434404.381227
2931,428004.854796
2980,422903.725387
3002,419115.921613
3021,415020.595164
3029,388606.590990
3108,386925.975078
3114,384351.701301
3126,369872.696569
3162,362705.026698
3209,329748.980557
3374,328956.145959
3402,322061.022458
3457,312945.391648
3516,308556.544473
3521,307209.322204
3539,303008.996608
3586,298099.290275
3597,292354.630551
3634,280879.120539
3721,279159.402635
3838,272408.582667
3858,270168.327512
3899,254593.067322
3958,253283.659998
4013,252583.907529
4017,246807.388637
4061,234929.045369
4135,230498.775328
4210,230033.519514
4219,228421.822938
4221,223138.186361
4255,210984.195950
4301,208398.361084
4314,198931.200380
4418,196643.345749
4460,191721.629008
4514,190889.593574
4602,189594.874795
4610,187278.663848
4616,186279.474403
4618,184793.679027
4644,183694.065679
4666,180238.255346
4674,171134.946675
4719,167474.931563
4755,167205.123950
4766,160732.790046
4768,159554.690520
4842,158899.879042
4912,147816.191276
4969,146806.092457
5014,144985.035485
5032,130268.153736
5106,129474.628690
5186,127101.434412
5243,110424.706902
5404,109999.311119
5474,105367.482662
5485,103518.948133
5565,92034.592337
5703,90443.997320
5710,90200.989962
5815,87527.223197
5906,83412.502245
5924,79843.309771
6010,79262.016348
6086,73172.245523
6129,72954.371632
6204,72057.946936
6216,71273.772399
6222,67917.181041
6244,66193.897256
6333,63102.004075
6418,62830.324512
6424,61980.922805
6525,61683.336016
6560,59863.787449
6603,59496.778976
6631,58433.054526
6665,53545.679070
6734,50495.824543
6819,48811.766233
6972,48265.729049
7050,47872.961887
7081,47095.906650
7115,44852.798946
7171,43769.988022
7227,39040.740342
7373,38415.941193
7421,37402.832198
7509,36882.427493
7543,35413.693338
7702,34627.498935
7719,34202.998350
7801,32631.430734
7890,31707.731454
7942,29774.384983
7959,29011.706123
8020,28564.235292
8048,28039.103496
8081,27054.613392
8214,26517.930191
8219,25487.124806
8263,24748.004169
8318,19386.147619
8501,18954.568225
8615,18744.843142
8668,18563.660653
8714,17157.566724
8792,16319.298997
8906,15638.466970
8994,15456.738561
9018,14063.627507
9118,13848.523808
9198,13654.881300
9210,12628.217606
9373,12302.225075
9420,12058.569573
9510,12024.799943
9520,11849.288853
9524,11770.522823
9550,11698.334096
9596,11459.231954
9661,10728.111606
9720,10307.935917
9726,9277.212294
10116,9232.647959
10137,9122.500652
10183,8826.233521
10203,8619.557617
10286,8467.188738
10400,8144.171622
10431,7656.480418
10510,7267.551113
10560,7220.942327
10669,7128.817194
10704,7073.645345
10715,6493.646908
10934,6198.962065
11127,6195.953098
11162,5883.290323
11235,5773.779247
11298,5760.456199
11300,5457.370996
11313,5125.371535
11437,5091.529158
11440,4840.295785
11556,4454.863124
11736,4303.272801
11801,4300.279606
11804,4178.661327
11807,3816.165077
11911,3621.240875
12009,3574.423175
12066,3435.825483
12096,3424.809011
12264,3390.280591
12271,3360.769966
12289,3311.989081
12322,3255.224251
12430,3134.862063
12472,2974.632983
12686,2800.041021
12713,2719.838202
12817,2696.248678
12968,2588.040975
13033,2573.571608
13069,2509.904042
13151,2422.674160
13155,2187.884220
13514,2069.788120
13651,1913.218634
13674,1827.513406
13780,1824.032291
13947,1823.083473
14007,1734.242404
14058,1733.259761
14202,1610.071492
14319,1491.201667
14615,1473.343285
14741,1382.684320
14870,1348.016916
14938,1306.959350
