Evaluations,Fitness
1,3608.7590801081806
5,3608.4060050122707
8,3608.17362005991
13,3607.8159262732624
36,3607.7307777479195
39,3607.6271707702035
42,3606.547582690361
48,3606.3007798214308
62,3606.286366485593
64,3605.2450947679217
68,3604.998064205352
91,3604.991254502226
95,3604.892152275287
96,3604.231189973148
123,3603.905590417318
132,3603.850001811462
138,3602.9247094417738
158,3601.7457989424192
184,3601.709433513054
190,3601.503942544745
192,3601.1637058442257
204,3600.705284910563
215,3599.46673400301
233,3598.8314167079157
247,3597.908899892905
262,3597.3439058039903
271,3596.962673048019
272,3595.1405270695186
301,3595.0514891048742
318,3594.7675893899286
323,3593.710650591754
345,3591.438926897088
376,3589.7745846267017
392,3587.4706205908415
425,3586.568531036992
430,3584.482911253087
434,3583.963883479587
451,3582.910849028633
464,3580.1783053062086
475,3579.5328993191238
481,3574.515063718241
516,3574.0979882673373
524,3571.517428639768
547,3571.1562499607962
548,3568.144457019002
559,3566.5453454603917
574,3562.72927935433
586,3561.863907736118
601,3556.5155689373596
631,3555.591049262064
634,3548.3286843422525
659,3545.5962627755252
662,3542.39478611683
668,3541.7047974156703
672,3539.597287882851
686,3538.84593616531
689,3537.862194720802
694,3535.620741759531
695,3535.352477034138
699,3529.002491955924
704,3528.0622640439337
721,3525.2136092063333
722,3524.92336304373
728,3524.1613873716196
731,3520.2951566997694
733,3512.254651758557
759,3498.95706492458
800,3495.3705337075753
811,3479.9649969374323
842,3478.385588199077
844,3477.0311426393137
848,3472.3260196919014
856,3456.010204919988
885,3441.690300925687
886,3436.7444715353963
908,3429.5494988391983
911,3422.676926096293
932,3411.9394748418576
935,3405.449439255819
956,3403.296263856372
961,3398.3359026836697
962,3377.3986108169593
968,3353.252912889144
1001,3320.408557269469
1029,3319.112988480476
1031,3285.7486019920498
1059,3278.2949710298126
1081,3275.213455362451
1094,3272.801957650083
1096,3264.53103329317
1097,3253.2125747537
1104,3245.5778986544665
1110,3197.8179150162987
1123,3194.331469969305
1132,3163.6859192817174
1141,3146.2864198708144
1145,3137.750936742924
1160,3131.1285978135766
1167,3127.1901542605515
1178,3126.2815129225064
1179,3075.3648173571473
1188,3027.9780257311495
1201,3018.492318564376
1211,2965.453758744983
1241,2947.3906694486463
1243,2913.6457305460262
1261,2909.8656348040295
1264,2871.9708967970946
1273,2822.3059957822898
1283,2812.800265743738
1295,2743.7382457203194
1302,2730.305936259951
1325,2723.5636361513198
1327,2670.1027642016093
1339,2650.296146170875
1350,2547.7274179542205
1374,2500.4862155343917
1383,2420.369159150498
1414,2286.0672835923847
1446,2271.0162701533395
1453,2048.554307233177
1488,2015.9668674021327
1510,1791.6331138512594
1537,1790.4259362957823
1543,1742.4057417364043
1562,1731.593343053912
1568,1656.1844831144927
1585,1589.879946805044
1598,1566.3940166093064
1604,1527.4527401850203
1621,1377.229653469153
1640,1352.8034678926595
1648,1305.3184546935818
1653,1255.480393372348
1657,1221.0076846186128
1666,1166.1097598010092
1698,1071.378897279157
1715,1059.6125863311813
1746,1041.6294252625787
1781,1021.3234686418923
2189,1007.1852540845301
2230,992.2318096744827
2242,853.0413700889416
2351,849.490412116255
2377,727.8426824377692
2429,548.3266132372729
2488,546.7715961731711
2490,424.30355658762045
2532,409.83198185751013
2610,372.21070073047014
2622,369.6918805847987
2626,277.0719127081113
2636,257.5956318600848
2670,252.43917713724386
2768,245.47130434595744
2793,214.0841668054216
2870,188.42871803436753
2912,152.174964902337
2968,152.14129757561705
3002,141.54604206577693
3013,129.77833660026147
3046,108.22499333809424
3080,101.30370320782663
3117,98.3747224490726
3125,82.69748060856152
3155,76.857482800702
3159,75.99881917339476
3187,74.8816208096835
3234,64.39872681339995
3312,63.5333127469634
3325,50.78216884762999
3426,46.882781242456
3429,40.511347281627195
3490,39.59302837361105
3500,38.493392985489145
3518,35.45386558193455
3548,34.09702848630262
3550,29.127230585294097
3612,28.892373339362155
3635,28.649817961219554
3672,25.64704855405781
3688,23.033754167860916
3726,20.30297827450578
3740,20.135100121003564
3848,19.31073773118943
3855,15.63231587144446
3926,12.674961225405427
4140,11.67857319229197
4153,10.918714529567108
4226,10.376763447998874
4237,10.223734970832012
4239,8.907625258591708
4278,7.884358501884551
4301,7.76055489359278
4302,7.714649453304978
4322,6.910322367560927
4331,6.2331769871269955
4402,6.044890497431163
4461,5.797160901504284
4488,5.79387372712444
4489,5.088443465183679
4565,4.720237555381615
4615,4.573328721082288
4638,4.559794263119919
4639,3.7049057615608048
4750,3.637397585473603
4752,2.961491431782627
4959,2.9467829537037318
4994,2.9184316332891953
5013,2.8325364214964583
5033,2.496676334598319
5063,2.371682981279182
5076,2.2092303885789777
5128,1.957529815611319
5206,1.8217954016580227
5220,1.811294623297915
5254,1.7454968760711362
5313,1.705689005406238
5346,1.4494648263157317
5514,1.405751869805043
5582,1.359930957083482
5628,1.3437833094512714
5659,1.3236223370036122
5687,1.3055922185778668
5746,1.258742116775173
5793,1.2459392241258354
5829,1.243149650435995
5844,1.212565037982242
5925,1.2036386522290046
5949,1.1965912482326018
5955,1.1858260038578243
5960,1.1646576907084711
5979,1.1533442854776959
6030,1.1516699639476842
6033,1.1509618607040453
6041,1.1376707370526322
6083,1.1313620121059509
6084,1.1108528194080503
6131,1.0975940610565047
6159,1.0897635774430143
6205,1.0806026435847966
6222,1.075700741581908
6301,1.0730859191208
6345,1.0704660068152712
6377,1.0699395425279825
6392,1.0615989503857937
6427,1.0555276386199592
6461,1.050014976668161
6472,1.0450809869043547
6538,1.0369823201447719
6553,1.01060020887822
6656,0.9945061660441241
6694,0.979203362448982
6828,0.9477329067630864
6836,0.9331807537903187
6902,0.8999388226894955
7021,0.8786635165165299
7040,0.8057281258388644
7075,0.7502179847633681
7191,0.7454987447794508
7201,0.6753588473989804
7292,0.6751164923009008
7323,0.6638998658918764
7339,0.6091959263599115
7442,0.5811211062754791
7473,0.563435633439896
7527,0.5090049816336685
7669,0.47587392648344173
7781,0.4748862592944709
7788,0.4315548202627405
7837,0.4295136287195065
7842,0.40321561395646066
7862,0.3979256328119817
7899,0.3648106568310434
7946,0.3554171720448387
7988,0.35357493014169095
8014,0.34289623263317226
8032,0.2831281247503318
8141,0.24646680344716476
8237,0.21900978210375044
8361,0.21636552788877628
8386,0.21284710658867567
8398,0.2079340679896915
8401,0.20369385018822317
8477,0.20083101992835795
8611,0.20010154923970302
8624,0.1963347781168393
8629,0.18364071138248117
8658,0.17533348505734048
8675,0.17314406920986924
8685,0.1471641735323974
8702,0.14102207208041762
8807,0.11842038151843437
9031,0.11657860654315477
9058,0.11055020915825686
9082,0.09611364403379485
9367,0.09552131841708233
9374,0.0939681890895595
9398,0.09100579147988863
9427,0.08691428304235493
9448,0.0702905754229155
