Evaluations,Fitness
1,6.35533480e+06
2,5.75386745e+06
4,5.03831994e+06
7,3.49098805e+06
72,3.48746239e+06
81,2.69267938e+06
116,2.33139313e+06
139,2.24921614e+06
162,1.52948420e+06
211,1.17864037e+06
247,9.54972564e+05
276,7.72896122e+05
302,7.49988251e+05
332,7.00151134e+05
336,6.09272006e+05
346,5.62135576e+05
376,5.33641744e+05
393,5.03294392e+05
396,4.66678696e+05
399,4.37427735e+05
401,4.08773770e+05
431,3.45389051e+05
488,3.04017273e+05
493,2.91806056e+05
512,2.68431674e+05
528,2.51553427e+05
544,2.00139234e+05
551,1.98193804e+05
574,1.87274184e+05
580,1.75329476e+05
608,1.71810317e+05
626,1.61261282e+05
635,1.46602821e+05
665,1.36291496e+05
680,1.26056511e+05
698,1.19892753e+05
723,9.78485877e+04
733,9.15633553e+04
740,8.94921674e+04
770,8.69680872e+04
781,7.89267157e+04
813,6.42713622e+04
836,5.93626992e+04
838,5.11153367e+04
866,4.79711993e+04
878,4.31936625e+04
899,3.74020737e+04
938,3.21903519e+04
972,2.89551679e+04
975,2.65571933e+04
1006,2.32636950e+04
1034,2.21966597e+04
1040,2.16112766e+04
1044,2.12933553e+04
1052,2.04401944e+04
1065,1.72588939e+04
1066,1.69642748e+04
1082,1.63877537e+04
1083,1.57467023e+04
1112,1.25804683e+04
1132,1.15218704e+04
1139,1.11116087e+04
1142,1.05897096e+04
1143,1.02595338e+04
1152,9.18659606e+03
1157,8.16151157e+03
1170,8.15086877e+03
1198,7.93939080e+03
1203,7.69224618e+03
1217,7.59028020e+03
1227,5.92353872e+03
1228,4.62940680e+03
1265,4.48289008e+03
1267,4.40885762e+03
1284,4.20094365e+03
1325,4.17030560e+03
1335,4.15715241e+03
1336,3.93416042e+03
1342,3.78238722e+03
1348,3.36006571e+03
1378,2.77880049e+03
1390,2.67480467e+03
1423,2.35857047e+03
1430,2.33605627e+03
1434,2.09722739e+03
1445,2.00569352e+03
1463,1.76516458e+03
1476,1.72350965e+03
1482,1.71715196e+03
1485,1.61410446e+03
1488,1.56796197e+03
1509,1.13992137e+03
1536,1.01148198e+03
1565,9.15301689e+02
1595,8.91161536e+02
1610,8.45393807e+02
1622,7.51858956e+02
1625,7.01770438e+02
1630,6.82940087e+02
1635,6.15269290e+02
1639,5.82667939e+02
1655,5.76132209e+02
1661,4.35456992e+02
1683,4.06464310e+02
1691,3.91917220e+02
1711,3.35851202e+02
1748,2.90162871e+02
1752,2.80015808e+02
1768,2.34502755e+02
1771,2.11413637e+02
1801,2.02213866e+02
1807,2.02013161e+02
1809,1.97176441e+02
1831,1.97158183e+02
1832,1.78569613e+02
1834,1.77208439e+02
1843,1.71327557e+02
1844,1.58617162e+02
1858,1.34949549e+02
1873,1.24288793e+02
1877,1.14656692e+02
1887,1.02262244e+02
1923,9.60686643e+01
1928,9.14195811e+01
1931,8.18531812e+01
1949,7.80122602e+01
1954,6.33053754e+01
1979,5.17558460e+01
2014,4.68904229e+01
2016,4.65426694e+01
2029,4.50656510e+01
2039,4.35596640e+01
2041,4.25864081e+01
2045,3.44924013e+01
2076,3.35967111e+01
2079,2.92768051e+01
2104,2.89121691e+01
2105,2.00679182e+01
2160,1.52457595e+01
2191,1.25073836e+01
2206,1.03772910e+01
2228,9.42100631e+00
2245,9.17165590e+00
2246,7.13946189e+00
2262,6.54773738e+00
2292,6.01034100e+00
2294,4.61868734e+00
2322,4.49459614e+00
2324,3.69790957e+00
2344,3.59895626e+00
2355,2.92429183e+00
2373,2.84908357e+00
2407,2.69378339e+00
2410,2.12809123e+00
2450,1.87909864e+00
2462,1.47704991e+00
2478,1.25724243e+00
2501,1.01818590e+00
2571,9.29566634e-01
2577,8.93796122e-01
2585,8.11309448e-01
2601,7.80812998e-01
2611,7.74716580e-01
2614,7.46148154e-01
2619,7.34286757e-01
2623,7.18741885e-01
2627,6.65382805e-01
2643,6.15162521e-01
2648,5.29789877e-01
2673,4.00303461e-01
2703,2.50767165e-01
2762,2.31399884e-01
2794,2.26751922e-01
2795,1.90524553e-01
