Evaluations,Fitness
1,87771.913274
2,8434.840202
9,25.639358
27,9.852710
213,9.708452
218,8.253097
671,8.036471
693,7.749247
705,7.732990
756,7.336959
832,7.326410
902,5.746559
922,5.718585
1021,5.653354
1051,5.612116
1118,5.585351
1148,5.240100
1150,5.170527
1161,4.825698
1245,3.867870
1534,3.861731
1537,3.835933
1802,3.801578
1809,3.796119
1900,3.786074
1904,3.760477
2104,3.754319
2235,3.753410
2301,3.593563
2452,3.330818
2571,3.328814
2600,3.327736
2705,3.292785
2912,3.270461
3064,3.125599
3159,3.122931
3301,3.119922
3354,3.011709
3536,3.008058
3620,3.006848
3730,3.005728
3876,3.005187
4003,3.005162
4012,3.005140
4077,3.000058
4245,3.000042
4324,3.000042
4414,3.000041
4435,3.000031
4496,3.000006
4528,3.000002
4661,3.000002
4666,3.000002
4840,3.000000
5035,3.000000
5272,3.000000
5308,3.000000
5439,3.000000
5472,3.000000
5479,3.000000
5523,3.000000
5635,3.000000
5802,3.000000
5854,3.000000
6035,3.000000
6067,3.000000
6071,3.000000
6185,3.000000
6205,3.000000
6207,3.000000
6224,3.000000
6308,3.000000
6329,3.000000
6392,3.000000
6406,3.000000
6446,3.000000
6455,3.000000
6484,3.000000
6510,3.000000
6769,3.000000
6811,3.000000
6997,3.000000
7104,3.000000
7205,3.000000
7301,3.000000
7345,3.000000
7457,3.000000
7519,3.000000
7602,3.000000
7872,3.000000
7934,3.000000
8432,3.000000
