Evaluations,Fitness
1,14933.765740523144
5,1297.2632368901402
6,1020.8907940766792
10,552.374465913656
16,17.331173816626816
104,15.494418958847014
112,10.44246347531549
190,4.300297194142227
201,4.164843476764987
333,3.34961241142131
446,3.052107551577606
721,3.0202508275321533
850,3.015937578313204
944,3.007052597878045
959,3.0070039372986574
1003,3.000109450050549
1259,3.000008132968664
1378,3.000002645716833
1636,3.0000014907223407
1662,3.0000000058243854
2066,3.0000000020622966
2203,3.0000000008268857
2280,3.000000000549782
2282,3.00000000007649
2448,3.000000000045747
2579,3.0000000000300826
2644,3.0000000000265166
2671,3.0000000000161426
2683,3.0000000000024745
2838,3.000000000000801
2868,3.000000000000776
2912,3.0000000000004436
2938,3.0000000000001568
2997,3.000000000000025
3030,3.000000000000016
3059,3.000000000000008
3110,2.999999999999927
3574,2.999999999999922
3888,2.999999999999917
4108,2.9999999999999067
5103,2.999999999999906
5793,2.9999999999999054
6180,2.999999999999904
