Evaluations,Fitness
1,21.469622
2,21.413096
3,21.317427
4,21.262396
12,21.178501
15,21.167636
29,21.106382
75,21.085616
109,21.069716
145,21.046663
160,20.728724
406,20.603996
602,20.515828
664,20.393828
701,20.075182
1154,19.981820
1217,19.373403
1975,19.201110
2048,19.112937
2219,18.898958
2519,18.714898
2718,18.155681
3209,17.987920
3651,17.874069
3794,17.831014
3848,17.129400
3868,17.107777
4089,16.724477
4444,16.554441
4633,16.541925
4844,16.195161
5002,15.701043
5143,15.584953
5210,15.574346
5228,15.439438
5341,15.113317
5349,14.922246
5369,14.647300
5591,14.282917
5725,14.013350
6119,13.828839
6197,13.750908
6313,13.083627
6508,13.059635
6569,12.705229
6806,12.662009
6832,12.383475
7247,12.337162
7260,11.650696
7390,11.285847
7667,11.141386
7681,10.984774
7970,10.981600
7995,10.922590
8111,10.734835
8336,10.133399
8429,9.849060
8652,9.822655
9027,9.794151
9056,9.692544
9218,9.687672
9223,9.668442
9282,9.566583
9288,9.440643
9345,9.382435
9423,9.304742
9526,9.084608
9609,9.012500
9741,8.633178
9821,8.331188
10133,7.903840
10747,7.846295
10793,7.768491
10853,7.430450
11263,7.232128
11412,7.222255
11504,7.105668
11600,6.615872
12092,6.425533
12318,6.354387
12494,6.213858
12571,6.182536
12627,5.957784
12977,5.918535
13061,5.898587
13328,5.881555
13351,5.877160
13425,5.817527
13519,5.378065
13983,5.372128
14002,5.372003
14290,5.268368
14502,5.205670
14536,5.174872
14668,5.094967
14823,4.983114
14990,4.923312
