Evaluations,Fitness
1,257537.919532896
7,245505.87371127005
9,240131.24089581918
19,226522.3033321219
88,165783.06023632985
113,158790.35509079727
204,131539.87159020454
316,114044.33293656791
443,113291.99376492183
469,107009.56468662244
520,105218.84147593289
593,95325.20518633233
633,77731.64116279273
715,72787.5835979429
759,70119.15856158806
811,63464.563373031575
930,61836.12066384054
955,58436.90284941494
974,56881.52025807422
1003,51890.561238215065
1124,45240.82215520545
1178,44642.07985140267
1193,40911.06833667766
1250,37834.8492923632
1251,37385.39793413059
1353,37144.11312219438
1360,37063.54120407594
1366,35615.869853594595
1444,34977.72556409434
1448,33788.81483603546
1478,33623.97183916185
1494,30452.599397655053
1520,29225.646769271356
1535,27698.074398174893
1715,27560.487364245204
1719,26538.967009523727
1723,25377.768106224386
1760,25261.097970093073
1773,24948.781584661796
1807,24536.942143381406
1809,24275.09393756023
1860,23854.60379055054
1866,23355.300518764965
1886,23240.648973153813
1905,23147.244197063323
1911,22568.681542279708
2014,22477.668757897292
2032,22068.01879948353
2042,21123.36606322674
2048,20632.346226798578
2076,20189.314911214547
2139,19851.01916747339
2141,19663.507681686126
2146,18051.90187342125
2155,17408.470320920802
2271,16855.60620938719
2324,16522.684983152438
2342,16015.08735332644
2372,15605.844572342552
2439,15074.199671748234
2459,14688.803757251466
2481,13611.525358985498
2573,13381.117484819988
2605,13006.945866390532
2643,12857.963419266707
2665,12263.111110538275
2679,12214.65515832146
2708,12128.067277568874
2723,11497.887484981273
2728,11425.112598328804
2793,10607.119163965306
2878,10021.901506773287
2911,9823.390016051942
2958,9784.35209828039
2968,9732.602897813034
3004,9254.165713265133
3016,9024.01031204803
3060,8529.16374647689
3076,8226.600306051569
3108,7691.677143145776
3199,7412.28719868135
3246,7016.603954530966
3258,6958.808999495273
3316,6809.390091677801
3335,6715.35519353129
3376,6693.8826386622
3409,6282.457781918916
3428,6174.782933415398
3460,6028.043452779324
3514,5870.481823584934
3565,5687.552890596509
3572,5540.612140954858
3660,5410.457879791801
3674,5257.367660418433
3733,5046.349865973142
3754,4997.878615511046
3778,4889.014925054082
3892,4880.875090779297
3894,4700.108293857183
3913,4532.191800455468
3929,4504.858674777391
3945,4473.967203017265
3954,4380.8384443167015
3977,4272.175789937813
4026,4239.613639812057
4031,4180.426773987961
4048,4079.573750396774
4085,4052.760727047826
4120,3918.395349274217
4153,3802.8313796137895
4223,3612.298826904803
4294,3446.90928347139
4368,3411.6134960442873
4407,3356.8798323148703
4471,3326.2474663351695
4503,3302.581329095954
4523,3279.692032226917
4625,3228.05490702341
4676,3227.689556755889
4695,3200.589408133817
4739,3155.6835048679013
4753,3139.8460508696253
4777,3139.44627125319
4790,3096.4948443968856
4875,3032.6517442170557
4888,3005.972697641249
4897,2964.6503187489943
4961,2952.3339000712817
5019,2945.950906119903
5022,2943.214138825851
5031,2925.2250054361207
5035,2873.928946686233
5063,2863.1864107430793
5083,2728.1562722292347
5129,2722.966272281275
5243,2722.311465175074
5278,2685.3833117601794
5283,2643.3882234976973
5312,2560.95691448592
5380,2555.4576049940165
5445,2469.0650364095927
5554,2465.774715645154
5557,2447.573314940728
5591,2412.2184358837317
5627,2409.9669242782343
5672,2380.7044498122887
5763,2362.388289140966
5795,2355.391406031265
5797,2350.6365683415816
5802,2349.8053368557366
5816,2338.955335452343
5829,2312.534108451887
5845,2284.4693574172416
5894,2271.856821676877
5911,2267.8125467664063
5915,2248.124821447207
5954,2222.3270141585035
5991,2201.529501579337
6037,2181.2262595414363
6123,2176.414672071132
6143,2173.1293695813774
6166,2151.689481772867
6171,2149.76287822889
6212,2119.695022503064
6251,2103.9645621637983
6265,2100.298969740721
6289,2090.031312343795
6332,2087.9306873840014
6339,2073.3266046857652
6361,2059.1740992206405
6390,2054.004382049675
6411,2051.8638205124867
6413,2021.3942983798868
6433,2016.9206040332338
6452,2001.6396654557168
6487,1967.4626793636805
6495,1964.6915305431708
6525,1929.5675297181338
6615,1909.4734272398111
6654,1904.548678466742
6669,1889.3950609187968
6699,1863.793817330034
6805,1852.3890536344354
6826,1844.1924912328918
6848,1831.5020954451568
6863,1823.3433338694972
6879,1816.5616026337964
6920,1797.0955275943722
6964,1781.8924167872126
6999,1780.1261557297894
7006,1773.1803914993795
7037,1768.4721667573574
7056,1768.3728973645557
7076,1758.6605020388401
7122,1730.9608982525326
7202,1721.5330999234316
7310,1710.8154968033223
7316,1704.687313631136
7320,1701.2786151896548
7345,1655.7200239016788
7509,1652.8058006581978
7513,1647.4334795692187
7550,1632.3437321062308
7588,1610.3513971219425
7668,1592.5381498757638
7748,1591.1593839692969
7755,1581.8179740077846
7758,1567.796509293544
7797,1567.569543174467
7812,1561.9518335582327
7906,1558.3920013871252
7927,1557.5015534338822
7944,1555.6321642862156
7954,1554.3161593524705
7957,1552.6044882844249
7972,1549.0868844740744
7976,1548.0767186341877
7982,1548.0484901422794
7989,1547.9916912010344
8018,1532.2032295414167
8074,1522.930915398706
8155,1522.4626951327411
8160,1520.5506351721992
8172,1514.8522889309068
8181,1507.7375643003463
8197,1502.1196518105671
8211,1500.4487144610089
8222,1486.4870880933902
8292,1481.1538512800414
8331,1472.625387914938
8371,1472.3410776112157
8407,1468.248700194008
8417,1457.1745088444268
8526,1452.0776020413593
8533,1450.5229796677177
8546,1441.338494987597
8564,1434.6393723814176
8586,1422.6952497016425
8636,1420.3203769099669
8727,1411.668901179201
8769,1406.3196517425713
8776,1403.7123025661294
8781,1403.2511909842578
8788,1400.5076294628348
8815,1397.7733705844385
8845,1388.3505840727216
8938,1388.133340833455
8942,1387.5001119461263
8967,1386.4067060935924
8974,1384.0368603067486
8980,1380.9380054603914
9000,1371.8141546625475
9098,1365.493126974281
9115,1355.402557191143
9191,1354.9977238378876
9201,1348.282515321864
9258,1346.187632631655
9262,1327.042871056774
9272,1313.723842585358
9341,1303.4792950415965
9351,1283.6990837307922
9465,1279.1629106062328
9476,1276.8593437970844
9536,1271.563428055065
9581,1268.8850182660103
9594,1268.5302256387522
9595,1259.0555570594577
9648,1251.4480654903814
9707,1242.021306154407
9723,1238.3089885592613
9732,1237.9928634039043
9818,1234.4482804342122
9824,1226.4791489250579
9828,1219.766512594566
9905,1207.8871835011544
9952,1205.2115561523542
9982,1199.9782053608467
9988,1199.4357138552107
9993,1192.3672635691705
9995,1191.1573405731892
10002,1185.920304257878
10003,1184.9106005759277
10016,1176.0604428470783
10096,1174.3113742859875
10141,1169.4695162034423
10172,1167.6416739978072
10182,1167.4473304762596
10200,1165.1982262731876
10215,1164.5274622257907
10253,1159.690121522351
10264,1149.444283778472
10317,1147.70984589263
10324,1144.8491521114638
10365,1144.431674388718
10381,1143.6490129348097
10386,1141.3009151148847
10423,1140.3644277534918
10456,1136.4842938659622
10473,1131.715909622127
10504,1125.629235975733
10537,1124.2162063415026
10573,1121.5466569703212
10598,1117.7926402599392
10666,1114.1514885449124
10695,1109.954742225878
10766,1106.9191794216092
10771,1102.8252291017943
10821,1098.9556411106055
10828,1097.570862836119
10850,1091.488840186863
10911,1085.2060439574204
10918,1084.9774862930394
10921,1084.3034756449638
10933,1083.607786649758
10958,1082.8373118792977
11008,1080.3715290550804
11033,1079.6935110504255
11055,1076.752175073824
11084,1072.3666138661097
11108,1070.864014600682
11129,1068.3292683492314
11163,1064.9231628856714
11233,1064.6249820212834
11235,1059.0108316254182
11278,1044.0188241767723
11368,1041.4292684359098
11414,1039.919716083561
11430,1035.2749837735796
11471,1032.835513700969
11515,1030.6275375519003
11524,1030.5490787677836
11535,1025.8596897095476
11537,1024.7255779441894
11552,1019.8103313516399
11594,1018.4210345926801
11602,1018.3970879136142
11632,1017.3449613233713
11663,1016.8643882601425
11673,1014.1545679542315
11715,1009.6814149122388
11727,1007.0259847556649
11791,1002.8835904382053
11803,1000.3329288737157
11827,1000.2179236292575
11848,999.7676663983544
11855,997.8153165947306
11877,993.3601478532503
11919,989.9467939990818
11968,981.673869549832
12011,980.2293089905623
12038,974.8190801189864
12105,971.4681442442732
12157,970.7286096500877
12177,966.5477339944431
12180,966.0927536063574
12231,965.6603139587857
12238,965.2913569831446
12253,964.5016345744482
12263,964.1412079406786
12275,963.7869301956089
12287,959.9873570829936
12308,959.2803380345149
12311,949.0102178909563
12337,948.8007367558931
12387,946.8119597806437
12403,944.8914408804964
12418,943.8373212520828
12473,940.860493289151
12498,931.4888696641949
12536,929.8365074827004
12559,925.5018445718983
12613,924.2159639970142
12624,921.6041703450642
12665,917.721154203773
12701,915.1046232334011
12710,912.7522248356443
12732,911.6423474364518
12752,911.1492560698912
12753,908.8058013217162
12790,907.4959361981705
12792,904.3777760279695
12879,903.6435446055866
12887,903.5996241070778
12893,897.1099286459958
12927,891.0819567393887
12932,887.832800680549
12978,886.2648512889812
13036,881.1229492884664
13092,877.8422836887326
13143,871.8340088518098
13252,869.5922025871675
13268,867.7236591148478
13294,867.1820217720893
13310,865.3798907446019
13322,863.521706404821
13367,862.5808870993438
13431,857.6451221004517
13452,856.094325492453
13499,854.1336944086596
13583,851.9199428017489
13618,851.4415392301471
