Evaluations,Fitness
1,155.2692975104537
2,21.740299254173454
4,1.7702136071914332
11,0.7355486190814524
160,0.6475531599811735
161,0.5829097798808682
178,0.46357180030834755
458,0.42074364207902626
524,0.40776318272576795
612,0.40506590230268813
736,0.4018669812078546
914,0.4018426432673685
944,0.4007861276319886
974,0.4003440418816364
1004,0.4001803322758093
1034,0.400137147850689
1124,0.4001358802826527
1476,0.3994885275253228
1506,0.3988627941411078
1536,0.39854900257897796
1544,0.398531144168798
1566,0.39840941578532174
1574,0.3981786068242439
1604,0.39809026231656297
1694,0.39809001225017226
1888,0.3979564561564679
1918,0.39791385806787716
1934,0.3979091839900821
1994,0.39790577877836064
2128,0.3979053712495748
2218,0.39790536899432105
2436,0.39789125315296303
2586,0.39789030155814586
2968,0.39788998183171387
3006,0.397889206170289
3268,0.3978891431626739
3306,0.39788914113332474
3336,0.3978891325711533
4932,0.3978885305196638
4962,0.39788851638817846
5008,0.39788824693850167
5038,0.3978879589784654
5052,0.39788755229093375
5082,0.39788736016521575
5232,0.39788735876658343
8588,0.3978873581826168
8742,0.39788735815951526
8772,0.397887358152726
8798,0.39788735814657805
8828,0.3978873581254927
8858,0.3978873581127633
8888,0.3978873581048479
8918,0.39788735809979237
8948,0.39788735809649367
8952,0.3978873580890294
8982,0.3978873580752271
9008,0.39788735806809505
9012,0.3978873580666775
9038,0.3978873580511433
9068,0.3978873580423965
9098,0.3978873580377993
9128,0.39788735803533193
9132,0.39788735803438513
9158,0.3978873580318645
9183,0.3978873578903954
9222,0.3978873577862796
9603,0.3978873577594335
9633,0.3978873577481714
11168,0.3978873577428548
11856,0.39788735773961115
11886,0.39788735773555395
11916,0.3978873577343993
11976,0.3978873577343407
12077,0.3978873577308075
12197,0.3978873577306974
12308,0.3978873577297577
12488,0.3978873577297559
12497,0.39788735772974704
14004,0.39788735772974526
14027,0.3978873577297417
