Evaluations,Fitness
1,9526502.892145
2,8568017.782122
3,8170548.397028
12,7715425.351262
15,7114966.639702
26,6614156.503507
34,6452091.478229
229,6356668.239275
321,5525699.470080
375,4706390.783914
595,4537450.333076
699,4513768.919819
708,4299684.791430
728,4080891.507191
758,3895480.500727
805,3207931.175563
959,3088020.467146
1004,2885538.645756
1105,2816453.723146
1107,2816122.693929
1165,2709994.655900
1291,2357109.741912
1305,2070732.380812
1428,1764473.603449
1816,1727920.586938
1918,1610704.677796
1960,1548657.776821
2032,1523392.080417
2058,1463954.818499
2116,1231011.836772
2219,1217285.213616
2298,1185967.103586
2317,1159763.770820
2433,1070913.459183
2489,978785.692611
2620,965304.673444
2705,921833.954417
2731,915856.196771
2739,901348.336512
2826,879029.008421
2914,867253.136759
3003,856081.936541
3014,848816.476650
3017,841534.993509
3019,840247.104980
3028,800267.298150
3094,795095.325659
3125,756282.261583
3128,748684.410139
3167,730188.827830
3223,726045.259923
3265,705810.762603
3326,701055.061407
3419,701052.385203
3428,659816.201236
3535,632730.958277
3661,624838.301609
3741,618710.696625
3797,612563.496730
3814,572939.484334
3944,554216.358668
3966,528981.903708
4129,515585.721888
4131,501055.275649
4234,470014.367578
4236,454492.674257
4348,447293.558296
4502,445611.489170
4504,429496.810994
4558,405938.562536
4580,393713.747679
4622,381774.717214
4669,381574.963707
4679,376377.935205
4867,370712.647227
4893,350246.730427
5021,348554.797379
5050,346157.436594
5074,326983.511779
5185,324886.544757
5203,316448.167101
5285,313924.295024
5308,307904.749249
5324,299854.036141
5342,290494.510610
5417,275983.062573
5434,272896.794658
5567,272047.920821
5597,264664.277621
5832,252907.379732
5883,250418.471898
5951,247815.579634
6062,235815.263580
6065,230393.019868
6170,219633.845807
6281,215062.113796
6404,191123.585625
6407,190584.160192
6526,183656.297998
6663,174796.961079
6785,173004.786670
6858,151562.610332
7106,149182.427401
7139,141713.803153
7229,140935.888276
7284,130185.304242
7413,122678.592412
7418,118408.432971
7429,112200.711072
7713,112062.004261
7816,106379.479280
7914,99940.817482
7920,99305.378332
7987,93387.271222
8299,90022.117443
8301,87856.927795
8345,84562.369632
8384,80552.368546
8465,79948.451967
8495,79089.438080
8568,75825.979425
8607,72495.689170
8769,67957.848315
8850,50553.229010
9489,50177.708849
9656,48229.141569
9729,46702.390748
9863,45349.510133
9937,42530.656405
10011,38324.136852
10392,37702.293600
10467,36241.786950
10852,35943.343083
10857,34448.173836
11036,33428.136957
11054,29427.294658
11251,28031.482964
11628,27335.947668
11679,25953.269179
11757,25707.856157
11832,24647.868461
11977,24136.919044
12027,23907.689589
12574,21149.355294
12768,20565.390837
12836,20419.968795
12859,20077.217973
12932,19627.153521
13022,18915.663861
13025,18659.504121
13051,17700.638654
13146,17234.875346
13160,17094.355684
13465,15697.179741
13721,15643.619324
13919,14644.780018
14207,14321.666037
14303,14285.840145
14319,12243.952870
14938,12186.140354
14995,11994.678861
