Evaluations,Fitness
1,1784.9375324898433
2,476.10603162104763
4,2.3053762129946365
17,-0.07114374617298325
34,-0.19326767654813504
49,-0.2909871303117431
53,-0.768132734039817
75,-0.9835557577573737
226,-1.0058996913043747
334,-1.0259188921984386
514,-1.0299536654919863
574,-1.031402070565877
634,-1.0315322793492325
1054,-1.0315566638311457
1114,-1.0315813116032317
1244,-1.03159548622328
1372,-1.0316113027877696
1587,-1.0316142422037364
1647,-1.0316167665059484
1707,-1.031623038935855
1887,-1.031625879360227
1917,-1.0316279019422587
2037,-1.0316279997274929
2097,-1.031628024254748
2157,-1.0316283510724467
2217,-1.0316283864112805
2277,-1.0316283884642719
2367,-1.0316283984906542
2605,-1.0316284501993211
3560,-1.0316284527727482
3787,-1.0316284530457713
3907,-1.0316284531031614
3950,-1.0316284532613926
3997,-1.0316284534884645
5510,-1.031628453489659
5690,-1.031628453489724
5930,-1.0316284534898048
6080,-1.0316284534898612
6200,-1.0316284534898688
6230,-1.0316284534898743
6440,-1.0316284534898759
6860,-1.0316284534898763
6902,-1.031628453489877
7139,-1.0316284534898772
7657,-1.0316284534898774
