Evaluations,Fitness
1,1196.403452
2,1062.411597
10,961.048242
31,938.163867
32,860.331590
35,832.411722
36,798.661287
39,644.605143
190,599.870943
300,540.677353
676,525.105166
720,516.342539
750,513.724967
761,509.888769
910,507.748222
934,477.202977
1014,475.508066
1024,469.589616
1129,453.627065
1189,449.222970
1258,448.256585
1288,446.535289
1318,445.459741
1371,441.820639
1431,440.690642
1497,431.873482
1686,430.438997
1723,428.391804
1786,420.933908
1876,420.514941
1967,413.017790
2154,412.922344
2163,412.837451
2277,412.011469
2307,411.753781
2316,411.041324
2325,408.683433
2378,407.177981
2498,407.033460
2525,406.086011
2645,405.826841
2725,405.766825
2778,405.673281
2858,405.451430
2865,405.308693
2915,405.123545
2978,405.085445
3025,404.904795
3078,404.840290
3101,404.831662
3138,404.827770
3168,404.819904
3205,404.780304
3247,404.649961
3320,404.648392
3337,404.642548
3343,404.635628
3344,404.508235
3374,404.359750
3464,404.358809
3494,404.354114
3524,404.353884
3527,404.325705
3530,404.324683
3539,404.219054
3589,404.164305
3619,404.067402
3623,403.961193
3653,403.958514
3706,403.774051
3819,403.652025
3849,403.576763
3882,403.512557
3890,403.461066
3920,403.275650
3950,403.171771
3980,403.110761
4010,403.090066
4034,403.042472
4154,403.041541
4244,403.041168
4284,403.037801
4309,402.913767
4369,402.900832
4431,402.882893
4440,402.855421
4442,402.828169
4461,402.789346
4472,402.733050
4502,402.708084
4532,402.700247
4548,402.657761
4578,402.614291
4608,402.614271
4635,402.614129
4665,402.574202
4689,402.473368
4719,402.437407
4790,402.367841
4814,402.255236
4844,402.225827
4874,402.225669
4894,402.139224
4924,402.133529
4974,402.108103
4989,402.083840
5019,402.076067
5049,402.075199
5079,402.075125
5103,402.066462
5133,402.056759
5163,402.055540
5170,402.009018
5221,401.974863
5261,401.944286
5322,401.924093
5352,401.912728
5371,401.911743
5401,401.899465
5476,401.898704
5506,401.896440
5513,401.882349
5538,401.853014
5595,401.846082
5599,401.844402
5625,401.834437
5629,401.833096
5635,401.830838
5672,401.825554
5678,401.787968
5683,401.779827
5761,401.764358
5791,401.764116
5828,401.761591
5868,401.761307
5898,401.755751
5959,401.745749
5989,401.743285
6019,401.743037
6028,401.730517
6051,401.725733
6095,401.715480
6125,401.691925
6155,401.684285
6185,401.684014
6215,401.683901
6245,401.683896
6265,401.676797
6318,401.674950
6326,401.669152
6348,401.656566
6378,401.653551
6405,401.645701
6409,401.630333
6435,401.626287
6441,401.625053
6471,401.620155
6544,401.604639
6606,401.597057
6629,401.595806
6631,401.594235
6636,401.588063
6654,401.580600
6684,401.578537
6730,401.577619
6760,401.570277
6783,401.561013
6821,401.553461
6874,401.541063
6973,401.541041
6999,401.540129
7012,401.538682
7057,401.537320
7071,401.536111
7104,401.528278
7212,401.526022
7247,401.523837
7252,401.522801
7324,401.522117
7354,401.521940
7366,401.521686
7422,401.519812
7427,401.519020
7494,401.518102
7501,401.517374
