Evaluations,Fitness
1,2.14881021e+01
4,2.14255180e+01
6,2.14160142e+01
9,2.12451894e+01
48,2.11849841e+01
55,2.10937909e+01
57,2.10193906e+01
72,2.07701746e+01
108,2.07625183e+01
122,2.05911717e+01
130,2.05809876e+01
163,2.05593054e+01
166,2.04782219e+01
184,2.03073682e+01
216,2.02281729e+01
225,2.01952833e+01
230,2.00859072e+01
253,1.98849085e+01
280,1.95279627e+01
311,1.93200220e+01
338,1.89901716e+01
442,1.88900885e+01
461,1.88489577e+01
471,1.88275618e+01
503,1.86619886e+01
527,1.85624591e+01
531,1.85435137e+01
539,1.82676369e+01
542,1.80940228e+01
627,1.79330633e+01
643,1.78408697e+01
700,1.76931362e+01
704,1.75500442e+01
732,1.68270927e+01
958,1.64159995e+01
1088,1.62964631e+01
1106,1.62910861e+01
1114,1.60157491e+01
1192,1.59302961e+01
1276,1.57685715e+01
1416,1.57357207e+01
2046,1.56145805e+01
2678,1.54639476e+01
2817,1.54116448e+01
3063,1.53608559e+01
3200,1.53158575e+01
3416,1.52652338e+01
3610,1.51126021e+01
3628,1.50364312e+01
3663,1.49279968e+01
3768,1.48401269e+01
3899,1.45937802e+01
4462,1.43753055e+01
4754,1.43310951e+01
5195,1.41582030e+01
5428,1.41298635e+01
5563,1.41010723e+01
5611,1.40015544e+01
5686,1.39331303e+01
5765,1.38627570e+01
5843,1.38402764e+01
5895,1.37343563e+01
5948,1.36739459e+01
6024,1.36188717e+01
7755,1.36115105e+01
7766,1.34717510e+01
7950,1.34381682e+01
8870,1.33766223e+01
9001,1.33288261e+01
9198,1.33058430e+01
9251,1.32877878e+01
9318,1.32813127e+01
9479,1.32145072e+01
9502,1.31043512e+01
10062,1.30878234e+01
10597,1.30804457e+01
10892,1.30571495e+01
10893,1.30161389e+01
11256,1.30068211e+01
11271,1.29412075e+01
11464,1.28256390e+01
11588,1.28256235e+01
11940,1.28123668e+01
12100,1.27999846e+01
12138,1.27395443e+01
13098,1.27375528e+01
13134,1.27117351e+01
13443,1.26543586e+01
14323,1.26392811e+01
14324,1.26382458e+01
14481,1.26222747e+01
14482,1.25781320e+01
14557,1.24935433e+01
14627,1.24551640e+01
14677,1.24144913e+01
14746,1.24049169e+01
14763,1.23693968e+01
14768,1.23652474e+01
14790,1.23470191e+01
14830,1.23420307e+01
14835,1.23171347e+01
14836,1.22893647e+01
14871,1.22860492e+01
14885,1.22785202e+01
14889,1.22693784e+01
14901,1.22568589e+01
14911,1.22459707e+01
14916,1.22201863e+01
14925,1.22164107e+01
14933,1.22105101e+01
14942,1.22084471e+01
14953,1.21945604e+01
14958,1.21941664e+01
14971,1.21912266e+01
14972,1.21902578e+01
14975,1.21896649e+01
14976,1.21800147e+01
14984,1.21721506e+01
