Evaluations,Fitness
1,1716.4001718740053
5,1679.5307412903574
20,1602.1000477085304
23,1523.6232661569697
25,1500.5175155917455
53,1491.4200107426072
83,1463.3388723198975
113,1438.8346632059674
114,1437.1780430869892
143,1418.5434903825012
144,1407.9490311682357
173,1399.8392488311674
174,1382.5408113126873
203,1380.9483460217227
204,1360.4372492769508
205,1354.0158929490128
233,1350.0480343253707
234,1328.7983805819415
264,1301.5420939312437
270,1299.249186512618
294,1275.7996804863062
295,1274.1583053545774
300,1271.9250576339325
324,1252.434388419705
325,1247.224409069971
327,1245.9204362501696
353,1241.8865150020504
354,1225.0796934730297
355,1215.7532034172998
383,1213.0412798358734
384,1197.571550101412
385,1188.7991576063846
413,1185.101229163368
414,1171.6764659469595
415,1165.6845611548601
417,1161.8743925075037
443,1155.042894584712
444,1144.74534750583
445,1141.9370442972408
447,1138.4608595951233
473,1125.778404777104
474,1119.0065964860626
477,1118.5167243968908
503,1096.2981832182609
504,1092.333111953783
533,1076.6362377579308
534,1069.7603882024168
540,1063.9160896445928
563,1052.7520193900887
564,1047.3612296577699
570,1039.4650462982995
593,1029.3539939833408
594,1026.255209674161
600,1018.7149188806106
623,1006.6189377711886
624,1006.5787073684858
627,1001.0107367470591
635,1000.7889399553537
653,976.6938862997371
683,951.4915612060762
687,951.08617435381
695,950.0424502034241
713,924.1273262243649
743,901.22299959533
747,900.0438203957531
773,877.4201835638021
802,877.4138116724275
803,857.6681579937159
807,852.0469634358735
833,835.6108298542459
837,830.8904760881419
863,813.9732529441001
867,813.2430508684638
875,809.8118552211045
893,792.3683334156386
902,790.6280565185339
905,790.2750194949637
923,774.6044953259942
932,767.1057422235036
953,759.9550973333975
957,753.9222523056368
962,741.8851755572825
987,735.6412268838632
992,717.8090679531618
1022,698.0269158161547
1034,696.4548802333256
1052,677.5697806754364
1064,673.8060124674421
1082,659.040751082976
1094,655.132508248657
1107,654.1118748121136
1112,636.5385225683034
1124,632.6065192459728
1142,618.0591178846362
1154,614.2455049604447
1159,613.7279752136762
1167,613.6823891898521
1172,596.1692480123905
1184,593.3807059988432
1189,588.0564913607193
1202,577.2341464060755
1214,575.0887288997036
1219,567.1683623646658
1232,558.9732032431756
1244,557.7594126344626
1249,550.1195316652278
1262,540.8041733888731
1279,536.166876399083
1282,533.6995904824574
1292,519.172620017175
1312,515.928510751566
1322,498.13851262583563
1352,481.31728160764754
1382,467.8085282058571
1394,462.0080256669589
1412,452.6820086125083
1424,444.4762894766721
1442,438.60584166274555
1454,430.37707759453184
1472,423.4889648942033
1484,419.0002337591948
1490,418.9632445844372
1498,417.0882870901787
1502,406.0675762678024
1514,401.38348048119315
1532,389.0713437090056
1544,387.46853465890945
1550,386.31507475264334
1558,385.12981934508264
1562,373.2807174052473
1574,371.7922113352724
1592,356.09919828029604
1622,342.6542773742058
1640,340.82243446531453
1652,332.05117789882524
1670,326.73614426215886
1682,322.2360804517256
1686,319.67132903150315
1700,315.6510155971695
1712,311.8307183176754
1714,311.0299388972548
1716,304.53695160557396
1738,303.5472152451591
1742,298.0027230239639
1746,293.76841294923855
1772,285.06597407037515
1798,278.4780367614818
1802,272.5809321229238
1828,266.26483058600013
1832,261.258904919436
1858,256.78727663706064
1862,251.2759267526472
1888,249.3912718398592
1892,241.65502195389794
1922,234.49844729950624
1924,228.8280299355336
1952,225.15869147891232
1954,218.94349683763124
1982,217.79730973999187
1984,211.4017924947684
2006,210.20301531400114
2008,209.16512303638035
2012,208.8060421732222
2014,204.0285665498752
2022,202.67414214625595
2025,201.04563929616128
2036,201.00462735520895
2038,200.66853437053376
2042,199.95134656864644
2044,197.8983840182693
2052,193.19827820099172
2055,190.58628692744838
2057,190.561479836212
2074,187.5229446355171
2082,187.23307349978126
2084,186.44556384842159
2085,180.70521817816535
2104,177.67724743114175
2112,176.13553019435705
2115,173.4545311207053
2117,172.55102503692638
2134,167.44860776904608
2145,165.6833879836848
2147,165.2338905551599
2162,165.22049869542178
2164,159.45080037906524
2175,159.05618774492405
2194,152.81512777011673
2221,151.35490018220918
2224,148.1707455626239
2232,143.49469583169198
2251,141.56316841086738
2262,136.63259571256373
2281,132.16584007286846
2292,131.58382549742268
2311,122.41772239555458
2341,115.31579524448975
2371,110.08803314910338
2401,106.20353595494552
2417,104.35678215367584
2431,100.98738567833863
2440,99.22000809236035
2461,94.87279197229996
2470,94.15065045638879
2489,93.42946736381455
2491,90.04620030480815
2494,88.5482166335855
2521,83.41851219405164
2530,83.02667596532761
2537,82.71266285916224
2551,79.56156589761756
2554,79.16932041340263
2560,78.29807408377786
2581,74.28085523591486
2611,70.67751375167707
2620,70.1713080402776
2622,69.14846821592296
2641,66.45455167374924
2643,65.91380702342198
2650,64.4804727517775
2671,61.74965293702657
2673,61.52761395176617
2680,60.552407070699694
2701,57.664438551180005
2731,54.94072995913277
2761,53.09825446261467
2789,52.25777148337752
2791,51.63411177077563
2794,51.60973061974109
2802,51.170945108567075
2819,50.19920739124806
2821,50.131427250240044
2824,48.69196061874719
2851,46.561940054360534
2862,46.545063959422635
2879,46.508330347566094
2881,44.470241981273986
2911,43.19963372343532
2913,43.14963755594865
2939,43.13808445549505
2941,42.025488432705906
2943,41.042306845011204
2971,40.512897676454536
2973,39.77842113609744
3001,38.92179953297976
3031,38.00918763143168
3059,37.46888695423322
3089,36.60039293928713
3119,36.07864600181014
3149,35.76200884577601
3179,35.567404620571075
3209,35.445993938151545
3239,35.36895066204986
3243,35.295255015469806
3271,35.15030246003369
3272,35.04663354768206
3273,34.71472736275391
3301,34.57846827743051
3302,34.55031114941741
3303,34.3525579451812
3307,34.17835086677669
3312,34.11752108447576
3331,33.9803582575167
3332,33.644854273071694
3337,33.47029214831084
3347,33.21545481368807
3362,32.61444728682687
3377,32.58390571619124
3391,32.363305237797675
3392,31.775669492792723
3421,31.278174383874624
3425,30.94524524941551
3451,30.56172231212182
3453,30.529672440426612
3455,30.197454439646847
3458,30.16017615567359
3481,29.834158407449472
3483,29.680620183866008
3488,29.442788069237828
3492,29.43136204031957
3507,29.358040468629163
3511,28.941734107313582
3512,28.88117559152628
3516,28.87188814925595
3517,28.863330157022283
3523,28.79111922476349
3525,28.596956785580247
3541,28.208274132568544
3542,27.71871681612216
3571,27.236326089803633
3572,27.012080657492135
3575,27.003718134954248
3580,26.58878155454313
3601,26.034519157745546
3603,25.73264458413721
3605,25.667268021201057
3629,25.594732192667355
3631,24.751622717913648
3633,24.437297273428204
3661,23.6927546321556
3665,23.692175939292397
3667,23.42934119076386
3691,22.711321658908204
3694,22.59844792432781
3697,22.515857411311018
3698,22.45219882183936
3721,21.939482150283403
3722,21.914478484735785
3723,21.853893462778984
3724,21.76971016339397
3727,21.70405278360447
3728,21.64350680282697
3732,21.485643035603218
3751,21.40535257652069
3752,21.007026662840392
3757,20.983565417125636
3762,20.867429363078536
3765,20.69931092786989
3769,20.587804546306025
3781,20.158865672143083
3782,20.009614290345706
3793,19.887744828228552
3799,19.79928143697016
3808,19.777308357938598
3811,19.08837325838627
3817,18.936121925429344
3841,18.44839381944032
3842,18.4361327182001
3843,18.435889872519578
3847,18.278543006081733
3857,18.16585173518271
3871,17.818359155679293
3873,17.744741329093543
3874,17.547067284489653
3876,17.501747095115235
3897,17.214829978350558
3901,16.945786026662383
3904,16.742429410781945
3906,16.41788936593168
3916,16.335434536135693
3931,16.009887836037297
3936,15.696448466052766
3939,15.574924696347729
3946,15.489322698387053
3961,15.007519537628257
3967,14.798959037422827
3991,14.394458914106309
3993,14.205860221268315
3997,14.029930990994512
4021,13.748967772268323
4022,13.657889208130616
4023,13.4408546186569
4037,13.41581637218005
4042,13.403733600156293
4051,13.22984597196425
4052,12.813695069454448
4053,12.791379760221623
4081,12.61549464141122
4082,12.340131344273692
4111,11.957598113549881
4114,11.953205789591019
4115,11.923655305597999
4131,11.706325242265956
4141,11.281548661834957
4171,10.98530879543661
4173,10.880270674291062
4182,10.873714459269772
4186,10.756645338940022
4192,10.723627111218404
4201,10.585146220220375
4202,10.544682876239424
4203,10.237635641990755
4232,10.092080059245763
4233,9.953727638858751
4234,9.869660869989218
4244,9.807199443155072
4262,9.70326673452318
4265,9.614431412424318
4267,9.388658744119127
