Evaluations,Fitness
1,3350.384945
2,2750.922059
7,2379.052560
22,2301.390340
73,2047.963383
111,1962.777219
209,1757.335662
315,1526.146626
493,1263.707115
611,1034.272462
969,946.213512
1143,692.889229
1369,648.841237
1771,569.451625
1855,536.808195
2009,521.573266
2046,495.979661
2125,464.486935
2387,414.138232
2674,387.221798
2875,363.957475
2889,322.607397
3259,319.041333
3350,312.235610
3502,264.439144
3660,222.960996
3895,213.351024
4057,199.255354
4096,196.187244
4207,188.902287
4300,174.528301
4374,171.716226
4578,164.335712
4661,160.779818
4671,153.622094
4703,153.415175
4898,152.683490
4903,148.553337
4955,146.403277
4983,118.917195
5219,112.158350
5468,109.173547
5481,108.464679
5595,100.054174
5821,100.029851
5917,96.413599
5978,80.609626
6236,78.852953
6279,77.758973
6427,73.237639
6621,70.978074
6799,64.855234
6924,62.390427
6987,61.843001
7062,53.500126
7401,52.633043
7452,50.460935
7659,47.739703
7691,47.308178
7761,46.946167
7798,46.382123
7801,45.619296
7818,42.473669
8057,41.578602
8156,38.257526
8196,37.860754
8333,36.840172
8426,36.325461
8454,35.374000
8491,35.226189
8515,34.166898
8726,32.238556
8754,29.532653
8844,29.429090
9040,28.757509
9111,27.863007
9165,27.806041
9204,27.467771
9455,25.931369
9548,25.142970
9568,23.317605
9580,23.134898
9692,22.502792
9734,20.688633
9775,20.572281
9986,19.223559
10135,18.847465
10203,18.743304
10329,15.962036
10526,15.516907
10845,14.564280
11059,14.558421
11101,14.234388
11135,14.113822
11153,13.767913
11162,13.109455
11344,12.677962
11346,12.233864
11358,12.223025
11411,10.940358
11832,10.517139
11840,10.365704
12130,10.070391
12223,9.371134
12409,8.980218
12549,8.793373
12641,8.263511
12648,8.166617
12668,8.060152
12698,7.652517
12843,7.593106
12985,7.490914
13015,7.362862
13049,6.827646
13140,6.664987
13191,6.114357
13394,6.090095
13399,5.874221
13438,5.802923
13473,5.720427
13555,5.434755
13570,4.997004
13793,4.975822
14095,4.833078
14144,4.688508
14404,4.340426
14433,4.116472
14522,4.052988
14720,3.956621
14876,3.918247
14886,3.864843
14917,3.766552
