Evaluations,Fitness
1,1475.242710509896
4,1332.14526589636
10,1293.658058447383
41,1234.3247280705057
118,1216.5952249791872
203,1170.3778557414362
280,1150.3916798471555
364,1041.0208419376352
443,1013.5036447600133
776,971.9995364333429
965,958.0865876692869
975,921.5330449322944
1028,889.9670461644297
1146,861.73940666202
1187,842.8154659633133
1265,756.2642470468097
2135,754.6910235507812
2214,749.2953886419745
2282,741.5105974872089
2450,693.2019593594136
3092,671.1884079254735
3214,595.0730000086625
4442,578.1055899307181
5425,553.3079187160355
7292,547.5898072069498
8873,545.8264218488584
11339,518.7092751535779
13867,514.2268965299311
14618,498.9586766235136
