Evaluations,Fitness
1,252620.15324379498
2,211664.06241136987
3,184945.88807311593
4,165953.47100067596
21,146152.41695581737
106,112072.5195591129
209,81820.53762973729
751,71994.60199684289
1091,69953.47053082309
1127,64920.17560616381
1248,61077.97491963378
1336,55555.16439640344
1520,52210.47851976781
1521,51137.82960487787
1593,48809.375670031724
1653,44907.6157731925
1667,39201.84554216622
2077,37709.06347669294
2123,36819.70083909666
2265,36071.70406198888
2298,33254.89623175142
2301,32354.95392882694
2361,31399.644748359053
2531,27549.686007792505
2689,26188.288717771822
2883,26059.213622221836
3053,24877.951974409796
3171,24052.564637089425
3410,21530.778193144037
3575,20322.85499385617
3696,20168.803324702676
3765,19702.935711852788
3826,19500.257866048152
3884,18108.799050611062
3896,17492.345418323377
4047,17048.087211466318
4157,16616.734416457082
4422,16461.363180182107
4478,16092.119434384249
4495,16058.745008614867
4532,15959.551791280814
4566,15750.428507386387
4581,15080.245192588269
4655,14984.617554136896
4713,14178.053105588124
4756,13936.261090125048
4902,13839.757639930176
4952,13740.468463634716
4997,13510.165069414174
5108,12615.887501112711
5280,12543.005842158693
5281,11718.050235739143
5360,10642.064879372148
5567,10635.69298457311
5581,10470.105869225581
5586,10252.533114696278
5745,10128.064233785983
5792,9890.168780736512
5832,9667.438609421351
5907,9546.732219120899
5974,9465.272313285117
5990,9241.107117731652
6040,9189.15417745505
6098,8752.834060060632
6200,8497.824687386716
6213,8078.002488522532
6413,7934.261306644619
6473,7514.386518884616
6703,7439.571713551369
6723,7439.504735369992
6743,7358.080794088777
6785,6752.592236604753
7054,6662.709689210119
7085,6333.67243409351
7203,5738.291546108941
7346,5709.304077675912
7392,5521.186854059527
7489,4973.239976012749
7519,4833.860244747642
7717,4515.060628749172
7969,3961.1749937972963
8000,3626.9676466609276
8241,2960.1415127452487
8602,2916.25744484482
8659,2821.5772015683906
8878,2735.6210096952846
9018,2385.568992484686
9412,2314.679934504594
9431,2089.230418056968
9586,1800.44036693358
9839,1627.6375985093503
9881,1529.3809846119223
10194,1525.4260015702905
10263,1424.9731391975884
10381,1351.5103944964803
10468,1331.6088638934386
10764,1306.7748946727845
10814,1288.8884880581445
10856,1264.5969595492822
10919,1162.4733465152246
11138,1158.0009181055593
11169,1156.960447390022
11331,1106.9041165819033
11332,1044.0275140970639
11452,979.0099145437216
11705,944.9766368933991
11790,867.5418136133916
11912,828.8626785955645
12101,799.9040336840751
12363,796.0033378875263
12378,784.1198541127291
12428,777.5212031777688
12471,771.1692207039636
12481,768.7798422367513
12558,726.6941929641619
12732,661.9487979702152
12895,648.337959412767
12922,640.4290892685406
12942,584.5549058563378
12966,572.180314134147
13264,536.9458295219479
13360,527.1383438032739
13455,522.0011628664629
13465,518.4159288624967
13530,517.6812589728854
13552,498.0969875904109
13709,496.98564914681987
13731,484.38995045655264
13736,454.9571776369202
13917,417.01769884847636
14143,388.23104126784244
14373,357.1601866464204
14493,335.0641855263563
14624,325.8394287231368
14733,302.8702408277473
14925,297.7610010480363
