Evaluations,Fitness
1,1700.9361415820829
2,1548.7752127613721
3,1497.0262465592289
10,1420.9441727601322
28,1361.6317430821894
177,1318.9997296300332
272,1252.6189367265408
354,1224.7489147151193
390,980.3792807960446
417,978.1698662416175
493,848.7137759716317
565,723.7744896005639
719,702.8229694454737
737,561.427132453811
1299,521.0937902634562
1542,486.9438847569638
1622,408.18938722476634
1965,400.97258795024766
1990,331.2396802810282
2612,321.667044954994
2697,316.13724557878356
2831,243.86630571623786
3010,201.85202751109492
3038,190.68566550041984
3568,181.89162289901734
3711,170.16511733481352
3776,168.11141073731292
3844,160.22588912275728
3885,154.1405678559967
3908,127.9987765424732
4566,127.15753178745214
4677,121.91537531171957
4744,110.37393186299622
4880,109.7554172868986
4904,100.79137889803017
5057,99.99523531577944
5086,98.76894347393336
5275,77.65529334671645
5551,74.1011407239329
5691,68.68747800271903
5718,63.65799675206655
5938,60.22712323769586
6235,57.41678103955234
6482,53.85121793685441
6569,52.95522414795332
6778,52.30840339146482
6916,44.39582179946336
7119,43.95704226479392
7170,39.85631313999864
7448,37.596300824274095
7506,32.781425742538715
7757,30.709414850150154
8144,26.569322148941943
8235,26.543610792947852
8330,26.24661169816029
8393,25.713582409157738
8426,23.90971892644372
8679,23.37424573297457
8884,22.79475798087206
8900,22.32528311029075
8953,20.79477850659141
9085,19.224939956527052
9248,18.822663208621176
9515,17.227706634726218
9633,16.84655790681203
9779,16.213080000811996
9809,15.470519016227488
9884,15.377855006221992
9916,15.1316523126509
9932,14.942455254309081
10115,13.092125284313681
10288,12.994303210871445
10341,11.113590315050182
10632,9.816178448928152
11086,8.528520403814937
11223,8.252012789579403
11575,8.186209123567098
11612,7.785977147172146
11650,7.411382177337758
11790,7.09062481097274
11935,6.895083599209992
12163,6.685663765229221
12365,6.35981996565103
12398,5.853218457420944
12644,5.8384592871709025
12768,5.818762328718318
12786,5.126239880410155
13033,5.079741089071381
13212,5.0654790040198145
13266,4.803404847091581
13449,4.791370353029588
13600,4.491122615737265
13672,4.291540772886021
13787,4.220758055852695
14001,4.199330516722473
14021,3.671242137988589
14066,3.5838743888526707
14327,3.4852929417671987
14463,3.3185646739798744
14594,3.283488290193585
14685,3.253760008530307
14828,3.240551237877327
14854,3.1015292248458426
14949,2.5972979262104205
