Evaluations,Fitness
1,10011367.708075183
3,6819106.842151898
33,5948461.471945216
47,5820096.787049633
50,5502271.568159264
62,5448725.341914859
64,5216999.60813462
70,4719234.102644002
82,3765053.5129175717
95,3598407.3415458826
134,3427763.093419232
135,3239113.9895718778
158,3018675.573632636
188,2571456.288724862
218,2262393.8340606485
226,1953459.1363171318
251,1776458.6300232415
256,1704875.6434460478
303,1665644.0598643993
348,1617063.62869681
350,1474970.5505825866
380,1468434.57142142
383,1416740.8749679564
553,1304549.9118415113
659,1226357.9178609734
675,1185206.428114926
692,1174042.6134511605
779,1160025.5761542772
780,1111448.3127886024
823,1077705.7887158596
913,1046925.1986528368
1056,1031561.4552167506
1059,1005808.000076342
1082,997175.074008788
1115,962779.52175385
1144,936943.2491117971
1240,907447.6932428961
1316,882953.2831557175
1325,863253.5943498709
1430,852723.6073178838
1457,726448.6219611837
1693,715067.237568583
1779,698563.5008375848
2194,675523.7542458439
2447,658749.8170609227
2543,578138.7076923354
3698,566340.6521952037
4089,550981.2974149147
4554,532175.3744269751
4830,526337.0495543481
5309,523191.65955929033
5537,518496.17976513476
5794,517069.6467268071
5884,513625.82648179785
6828,502751.7823174776
7077,498405.6996164964
7218,488024.1643282174
7406,475203.7981185164
7571,475124.7201796704
7963,468540.1204940822
8289,467333.7843833673
8402,453293.39908502036
8798,443166.3024370951
9578,439121.30089356937
9992,433199.29834452464
10661,429883.6917942867
10729,426479.5728864294
11375,425985.29263938195
11466,422556.95179266256
11834,419553.0651273005
11961,418700.1168969291
12003,417881.701562467
12076,417857.64514563204
12095,415260.39458071784
12228,414897.02528787195
12284,411602.6025164599
12356,410549.2045987125
12559,409559.4634086929
12924,409476.2008553761
12998,408460.32500687457
13017,408353.36231887795
13073,407824.20931971446
13083,407699.2684047353
13095,407683.93356384715
13151,407314.9017217747
13330,406722.3210328616
13361,406218.0290771476
13372,404927.07689042477
13441,404632.9520750003
13486,403942.7472079996
13553,403635.092483199
13622,402546.9882317955
13797,401983.84042191884
13823,401968.7760514735
13851,401671.15981516533
13898,401645.22270099376
13926,401557.34865142836
13969,400669.44190124294
14004,400512.979249382
14082,400449.03755213314
14093,399791.24716542935
14127,399374.1095903484
14164,398988.97848913306
14205,398950.4699284536
14206,398830.097637985
14212,398699.44926167524
14232,398531.9754725621
14278,398528.95162520994
14281,398497.1227859979
14288,398234.50816356414
14300,398195.2773267605
14332,398077.2454120863
14334,398049.01025163865
14343,398006.9027672452
14347,397947.1369795142
14348,397921.21242511465
14378,397895.52891020663
14399,397844.58452995314
14424,397696.1679290266
14433,397455.5945353961
14464,397046.36657429114
14507,397017.94976884685
14524,396786.6203873841
14562,396770.5049248063
14571,396691.44868753775
14593,396609.77963782457
14602,396478.33445837174
14624,396354.91961881507
14646,396352.72701118106
14672,396316.5964328568
14680,396294.80956583866
14690,396267.6216296915
14691,396167.1697028765
14729,396128.8204504394
14734,396037.90994390816
14740,395967.8773703027
14761,395937.4519437785
14763,395787.8013741475
14789,395777.08832897973
14799,395756.20616701065
14809,395742.84352575766
14821,395696.5747108942
14824,395659.9220386421
14848,395649.3862202613
14852,395614.47551974567
14855,395592.69780896767
14881,395581.96198040457
14883,395560.7091102344
14889,395554.3394857265
14893,395529.9580335171
14914,395463.8086446213
14951,395452.14981111785
14953,395451.9828294484
14971,395451.2319676732
14974,395449.5907641
14977,395437.1588404699
14981,395435.06947726675
