Evaluations,Fitness
1,1082475202.8058317
2,1042517855.2002722
3,912442352.7528406
5,809921426.4270847
25,655071961.1833832
26,595115418.4336075
63,470074037.52626294
106,373076331.7085037
147,364591166.491427
157,335021414.8378863
179,299938809.42793006
209,253525365.9223841
226,175696691.0353543
256,169079515.9707749
259,152323581.2519484
274,147211429.30854565
309,100405245.65691541
325,80931094.88935196
382,47531200.164971225
423,39061014.07214659
442,38519051.54953001
466,25362543.81211386
486,25050940.217389926
508,19575876.056849092
512,18606515.051753838
563,13791440.382297099
576,12977118.35244141
579,9658713.432662845
673,7442287.941613741
683,7367365.004280683
704,6849319.682572871
722,4827447.687217595
760,3859063.572106827
790,3827440.1103038928
825,3666826.6293584546
843,3355915.401681575
845,1575425.8364252858
873,1572050.2246730167
904,1515092.9637328899
908,1120535.6037881086
924,883938.6931001007
943,557463.6832581894
1003,464872.2504882581
1030,435388.2213608347
1049,371466.95413275954
1062,309714.96548928815
1096,300718.2869927968
1105,261935.43821110527
1117,261930.38546248208
1132,168620.99122675738
1161,156568.1322581701
1183,146968.05533543832
1189,130103.61350611795
1203,86545.85963444262
1211,80145.48933575451
1212,70495.57111934132
1235,62663.46667132583
1242,37173.82771179397
1306,34275.99957359875
1318,19484.627521873357
1343,13309.760413324491
1406,12655.650957340345
1416,10846.326871947971
1441,9985.759075853375
1465,8767.251483926717
1466,8072.59932000023
1483,5919.057160116567
1531,4660.093067725282
1585,4555.516455710949
1591,3574.4281843084586
1615,3479.895503354808
1617,2610.5186827694356
1631,2321.0138712480375
1661,2067.1240457289896
1662,1890.6334454698738
1675,1703.3907698420492
1710,1632.0093170061778
1720,1397.8460856909105
1746,1156.7757368307944
1776,968.4618587474448
1812,800.0061155540727
1837,797.5755461257442
1838,714.2010548242993
1844,578.2440964908819
1888,568.8863158119688
1890,494.4386833106183
1903,451.12368360900365
1932,447.99479343399776
1946,397.82896937318054
1948,396.1326510383137
1954,380.0690217396039
1968,354.049689538707
1978,319.42435330011233
1983,297.25858176875715
2017,274.4687234887364
2020,223.93908142065123
2070,208.27636716317235
2085,207.50213494974182
2086,200.4282657388477
2087,172.49848977940826
2104,151.05282231891127
2122,147.89002572497222
2133,116.24169906799523
2163,110.34167888851617
2190,108.54957436226331
2198,101.86164239511346
2214,97.94985696184261
2223,94.06831712480516
2225,87.96148377019978
2228,86.3392332435015
2255,86.18998959594697
2267,85.12364761266232
2274,83.40011052167728
2285,83.14328169183888
2286,81.08180939890933
2287,77.46567204411541
2321,77.01586570510332
2328,76.56225130574815
2330,75.17346183469363
2336,73.77751854303355
2340,71.3685665331883
2346,69.69174194590526
2372,68.48853927250579
2391,68.09370729766178
2401,67.0305226806224
2402,65.8119581379152
2432,65.74404253593558
2435,65.53915964160306
2438,65.4076931606801
2443,65.2161022327122
2461,64.67493459199717
2464,64.11435071035682
2481,64.06024481807836
2493,63.77846281734005
2504,63.67410202989963
2511,63.3233368050593
2517,63.02973812487178
2528,62.31152275754137
2539,62.13428565387923
2556,62.08883005696717
2560,62.00959592018057
2568,61.84330676828291
2569,61.51184979564829
2582,61.26891834553668
2589,60.73827562967196
2629,60.37073274139778
2640,60.36339913985811
2643,60.02974257428885
2645,59.89488075025894
2675,59.797928495842044
2677,59.752304707213824
2687,59.66839378632641
2701,59.26079807681401
2752,59.22856023672958
2763,59.18478863168054
2765,59.12376835832497
2791,59.07293042777067
2793,59.05364520771988
2795,59.0439630774556
2816,59.04045144927889
2826,58.96946668766821
2861,58.942553798487324
2881,58.90715422018418
2893,58.87333570694957
2901,58.846573613862525
2917,58.835581869115245
2918,58.827837916835115
2924,58.8082011259727
2944,58.80217679001479
2948,58.789606540958374
2956,58.787217523534366
2990,58.78238030420167
3001,58.77050092208319
3056,58.75317774994163
3061,58.736938937700174
3137,58.71566077233675
3234,58.71170620851414
3242,58.70740155021486
3243,58.70011471742758
3276,58.696486088841695
3286,58.686948876171485
3305,58.684905113050014
3314,58.683101484560275
3316,58.67941242838401
3335,58.645742921190774
3339,58.612428357683314
3349,58.612239012555904
3360,58.606933528003836
3366,58.50814680934125
3374,58.50262134647718
3393,58.457935073309145
3428,58.45712745509521
3447,58.410201209628696
3457,58.38370497348909
3484,58.35246282797237
3485,58.342344025267614
3516,58.33235460194136
3518,58.325448830507135
3535,58.260149312889375
3552,58.164440435629054
3584,58.14000323588127
3601,58.066017910125076
3603,58.01808710776918
3616,58.005510559185254
3632,57.964581554391145
3640,57.93242578254239
3653,57.9304519016898
3661,57.887566394065836
3670,57.83981506083463
4434,57.83550600456012
4621,57.82328545231014
4763,57.76378216459995
4876,57.66152166127711
4953,57.6307523279793
5001,57.572732212159366
5056,57.52788694076998
5157,57.5187556367372
5160,57.47208740458857
5203,57.457392556174725
5212,57.25729791276629
5267,57.20137738852448
5477,57.18206536839714
5593,57.114736244928835
6094,57.07737742324852
6533,57.07508526097111
6540,57.07352794840024
6765,57.04090011590285
7613,57.03694630849306
7921,57.02814340297618
9914,57.02393537762043
10032,57.022166059521
10417,57.01703950137745
10722,57.015476448016315
11413,57.01120985063377
12771,57.008816854556336
13401,57.00683976534697
14146,57.00656063046091
14525,57.00641767070221
14710,57.00622917321287
14780,57.00610563200307
14803,57.00590407101781
14850,57.005808695827696
14853,57.005722563382704
14856,57.00538799459251
14889,57.005274447702845
14931,57.00517512859468
14956,57.00516151610731
14975,57.005155614088835
14982,57.00514787536672
