Evaluations,Fitness
100,523228.519983
200,497723.714459
400,463750.446288
600,389867.441346
900,341466.029805
1100,323605.434784
1300,226218.659868
1600,226218.659868
1800,226218.659868
1900,218266.166651
2200,209761.542738
2300,190472.456432
2400,173378.981432
2500,167789.202845
2900,166432.844792
3000,165637.821112
3200,156095.585933
3300,154732.032043
3400,152458.243697
3500,152377.713981
3600,151144.480003
4000,148410.464757
4100,142463.107967
4200,139378.295981
4300,139218.750825
4800,138955.781997
4900,138639.815797
5000,138616.374854
5100,138607.058717
5200,138518.730557
5300,138232.126365
5400,138038.847330
5500,137952.832765
5600,137603.076204
5800,137595.947514
5900,137556.906555
6000,137541.784091
6100,137084.215144
6200,137057.436052
6300,137011.871512
6400,136669.665352
6500,136530.219444
6600,136524.523884
6700,136448.758562
6800,136244.678112
6900,132849.635044
7000,132428.044104
7100,132356.537534
7200,132201.608851
7300,131987.555824
7400,131935.077412
7500,131844.408967
7600,131639.683782
7700,131508.637473
7900,129526.677418
8200,129479.255380
8300,129478.854683
8400,129333.902041
8500,128114.006936
8600,128107.584464
8800,127427.084247
9000,127393.546922
9200,127385.100515
9300,126968.130212
9400,126519.222024
9500,126437.104875
9600,126418.854247
9700,125958.160391
9800,125106.863927
9900,124984.719286
10000,124408.195251
10100,124350.027172
10200,124100.839049
10300,123379.471077
10400,123284.833344
10500,123116.698820
10600,123030.173893
10700,122947.394906
10800,122933.595875
10900,122840.439968
11000,122824.876462
11200,122800.292663
11300,122791.169593
11400,122790.730650
11500,122653.883720
11600,122642.739118
11700,122432.574987
11800,122169.781372
12000,121899.755976
12200,121888.692386
12300,120308.775115
12700,120300.931970
12800,119651.259006
13000,119643.731744
13100,119622.826495
13200,119477.482643
13300,119399.060778
13400,119164.918145
13500,119161.671124
13600,119108.398134
13700,118963.583207
13800,118777.536569
13900,118621.402194
14000,117601.268825
14200,116679.678876
14400,116276.803629
14500,116150.254086
14600,115795.228207
14700,115735.620753
14800,114647.887337
15000,114632.558343
