Evaluations,Fitness
1,21.498309
4,21.226025
28,21.131592
255,21.053247
406,21.007674
483,20.918030
536,20.871367
557,20.858803
615,20.787308
753,20.759579
818,20.399732
980,19.792052
1344,19.723129
1372,19.658165
1376,19.564259
1505,19.152703
2036,19.060294
2131,18.995932
2257,18.694943
2601,18.385361
2620,18.179363
2794,17.538360
2914,17.186908
3440,17.029918
3714,17.000531
3724,16.863018
3791,16.753837
3864,16.084869
4046,15.777164
4273,15.602372
4332,15.283724
4403,15.177204
4652,15.174225
4699,15.028569
4714,14.919667
4826,14.170264
5220,13.938346
5342,13.852884
5602,13.311083
5670,13.309643
5681,13.210449
5936,12.655304
6340,12.612419
6391,12.531100
6490,12.506671
6495,12.144113
6520,12.036569
6523,11.953240
6575,11.643441
6790,11.483299
6983,11.429882
7050,11.023077
7301,10.950594
7358,10.923028
7431,10.670707
7636,10.584801
7733,10.347680
7859,10.329414
8121,10.224643
8214,10.205613
8296,10.152179
8343,9.983586
8421,9.895169
8478,9.807612
8484,9.697933
8639,9.605589
8652,9.395074
8842,9.304503
8918,9.253501
9044,9.118638
9081,8.928823
9148,8.662867
9496,8.587592
9685,8.490001
9738,8.481935
9750,8.322113
9764,8.136297
9974,8.081567
10054,7.993538
10068,7.809447
10113,7.775735
10375,7.601076
10422,7.574883
10464,7.514401
10521,7.493406
10647,7.325296
10721,7.276946
10808,7.270812
10907,7.238437
10937,6.732620
11275,6.692394
11312,6.660397
11419,6.414668
11658,6.383844
11769,6.095487
11934,6.089129
11971,5.923877
12194,5.909699
12310,5.902221
12311,5.685459
12566,5.667090
12630,5.460605
12780,5.377523
12978,5.109217
13452,4.978720
13650,4.801423
13758,4.794053
13984,4.758996
14082,4.679438
14133,4.658709
14217,4.602304
14259,4.583467
14288,4.445777
14509,4.425838
14543,4.397328
14566,4.351610
14648,4.322212
14738,4.209719
14756,4.208723
14796,4.207980
