Evaluations,Fitness
1,6302995.120664
6,5410962.933620
14,5107587.797094
16,4151244.912250
432,3371456.148450
909,2833854.247915
915,2134934.783801
1299,1855345.651319
1949,1537419.294864
2292,1499552.465223
2367,1368681.511740
2760,1317025.737498
2837,1315006.838223
2970,926840.624846
3196,820498.941858
3743,747543.617342
3773,719850.688910
3794,675629.660096
3814,618336.714543
4265,600253.847000
4388,562826.810580
4394,541070.829129
4470,466842.933961
4880,436098.594790
5072,407055.244037
5266,406437.382485
5270,352510.132444
5516,342790.913630
5877,318370.156990
5891,272211.974596
6148,270298.600201
6317,239082.854686
6613,221887.743824
6837,189114.213673
7234,167337.338581
7276,147139.400829
7554,119762.839682
8218,118042.833769
8273,102299.016033
8571,99135.476101
8753,90651.947481
8822,88841.482315
8849,84546.576150
8994,81215.773009
9072,70809.421940
9448,65283.874982
9560,58927.215209
10079,58206.282117
10133,53511.876203
10314,44415.064481
10527,44066.515122
10704,38076.853715
10963,37601.887533
11188,30606.600463
11300,30062.234979
11411,24553.512706
11494,22347.823078
11711,20989.304293
11875,20522.748587
12217,20193.615022
12386,19340.825838
12398,19006.292432
12684,16136.994100
12940,15059.138882
13403,14880.882735
13425,14819.009219
13452,14704.879578
13550,14281.380329
13621,14239.953451
13646,12949.308131
13707,12897.033376
13752,12336.725558
13771,11970.628745
13803,11766.945784
14021,11298.424455
14333,10266.954567
14577,9483.800498
14725,9060.835029
14915,8953.232810
14965,8889.408646
