Evaluations,Fitness
1,8590803.078892801
9,8354583.043167871
14,7362660.546414201
18,6578248.2606528755
46,5809736.084695355
238,4455987.914077582
354,4428171.023505467
368,3828115.3408991136
379,3277082.2470816053
402,3226619.1582428534
432,2932950.9688098384
532,2817414.358411764
566,2573462.326757359
584,2282295.380793233
653,2278457.3196879798
699,2142238.8400681866
730,2086355.0595794641
745,2076289.4865595344
749,1864643.5678572806
910,1850427.3091274311
975,1802381.6685066556
993,1671452.222871887
997,1597104.3378380707
1065,1379666.3413154257
1066,1353067.936897499
1199,1346606.7813816934
1221,1334388.9281156687
1228,1253168.1061534146
1244,1163459.3820027248
1336,1154804.855045175
1370,1147005.6743702693
1401,1038802.6770764289
1519,1009547.0491515243
1534,1003466.9133699625
1612,974254.2210816671
1646,939253.8811025668
1675,916476.7042519602
1683,915274.9597676102
1750,896539.113857264
1797,864289.4034223028
1814,840272.9691069917
1875,819416.3981881574
1878,811675.2108194256
1915,776413.2444077225
1993,767349.5261378294
2010,763405.0590066754
2012,740672.3500038397
2081,689261.7971799214
2153,674724.209671758
2172,671564.4212981797
2227,664379.0759359075
2246,657812.8646908798
2258,638600.8002211435
2269,630060.53857758
2295,618496.2407266457
2308,612847.6630019296
2313,612529.4117609705
2314,603138.6384243675
2347,589486.4697742069
2392,579139.9814628569
2399,575095.596834774
2421,551718.5607374937
2510,533520.1653888775
2517,529575.7372481547
2567,525537.6977710201
2569,522717.38928325713
2575,522293.85952731414
2584,521265.01735599036
2585,502254.6136769511
2676,496552.4442400053
2728,481206.6769242752
2751,477862.12392790365
2828,477676.6473609829
2842,465722.2130164361
2851,462739.0565761644
2921,457407.2061192059
2935,439719.5830912717
2969,433790.7605830714
3006,422525.2773440596
3064,422501.7466440056
3070,414903.39137301914
3096,408365.21606677875
3154,396010.3303689737
3215,388109.88004276814
3332,378960.8640411259
3339,375333.9876027167
3344,373741.1995207023
3370,373425.72221663647
3375,368193.836783634
3425,367600.9858204101
3443,355732.01117244165
3488,350259.89835093863
3494,345351.32806516776
3504,337122.6767128927
3591,333265.57924775267
3598,332073.8340440481
3632,330485.2879482653
3654,330067.00763560086
3690,321326.8916299607
3728,318595.555107839
3789,315658.32773193816
3816,308374.3028377685
3818,307270.4318789364
3826,302211.7418940075
3914,302015.9257714887
3920,301459.8177201852
3986,300128.23104699433
3987,294872.40319392446
4026,292399.00725966087
4082,291442.90283504495
4113,289344.13556855766
4163,286249.4838004977
4181,283709.2684501236
4220,281455.52036924206
4257,280096.3154897119
4319,279175.9076319293
4327,276106.83127639035
4373,271504.1482110658
4382,267074.53963279957
4454,265378.50257002894
4466,263489.68649667443
4539,263221.05697095586
4550,261896.89064168296
4573,260187.72324068652
4582,258363.12415837694
4583,257473.78578834631
4603,256278.93821605446
4613,256118.09393447722
4621,253645.61864826374
4628,252927.53894210322
4652,252538.99864360812
4680,252271.42229698572
4686,250993.1951909773
4721,250643.07198115636
4744,248972.72659442207
4805,244956.38308298215
4871,243942.23276130526
4880,240882.93765851166
4918,240289.08597395086
4923,240244.54126106892
4958,239384.32437587858
4982,236526.85419703886
5017,236415.99966003804
5021,232448.8390127509
5036,231345.87080787527
5082,230813.0623920493
5091,229324.297396826
5183,226013.2055281835
5187,222397.08524947322
5257,221576.5084237841
5322,218891.85621171538
5365,217872.96357174063
5367,216710.09944335427
5404,216693.17364502355
5406,215242.39553946568
5415,213267.0294536642
5451,213112.50660808128
5467,210715.8033205953
5469,207271.4910796522
5572,206933.34228344331
5586,205904.27330133234
5618,205454.7553113105
5635,205034.3284110598
5638,203092.95040181672
5654,199412.91122154202
5745,197195.76080664626
5794,196477.83877151043
5826,196194.28481042682
5841,192600.91443048028
5871,186507.3322326381
5911,186010.79742541816
5931,182896.76193506992
5987,180205.82822640653
5996,179116.67087241335
6011,177235.48387116278
6028,174474.90220982663
6059,172049.6629715598
6090,171788.58929332817
6103,171572.97585328473
6106,171564.64574345443
6114,170230.37033166678
6157,168548.18755664068
6192,164946.4653283414
6220,164056.89935530757
6236,159778.24718786465
6290,159463.96097883218
6343,158716.00112422358
6410,158212.13000250398
6423,156602.30342806957
6449,155751.9062317312
6456,153504.59488192518
6497,153332.6780055182
6502,149821.1782297851
6626,148650.50421173245
6642,147533.15327971455
6674,146728.48823306328
6704,144935.19670144803
6716,143130.48414663482
6787,142384.37052951838
6827,140738.2108877217
6830,140397.92771426556
6836,138528.65655468276
6901,138347.05449610573
6947,137032.08098141226
7003,136542.90175579075
7005,134848.00965604334
7026,134031.3301840973
7054,133684.47312083506
7058,131684.2233120285
7061,131553.99931398543
7065,131409.8554102078
7087,128925.88196644638
7116,128433.1680313815
7120,126706.83705941022
7147,124931.32362667217
7177,124119.99237194408
7193,123310.87656459425
7212,122975.75569436516
7242,121697.23871068862
7262,121513.84437248987
7264,119639.85841182555
7304,117507.4724974211
7358,115461.08318902728
7394,114214.2327180328
7462,113987.24183635984
7472,112917.11931421903
7486,112316.99513360012
7490,112026.09165698837
7505,109631.46492680705
7583,106877.19175518409
7590,104415.93716513802
7608,103662.13719469002
7624,101767.15890983155
7658,100017.44801239703
7676,98082.80918818463
7714,96945.50150848353
7719,95886.75512529649
7772,94183.4867934882
7806,91391.85847097854
7881,90551.33845256467
7911,90039.8505259352
7955,89889.21465256388
7963,89805.56658922177
7973,88675.00905693909
7980,88533.7425452681
7985,88307.30266726713
7987,88286.64380912289
8001,87867.29921660425
8046,87088.34663404668
8057,86135.91938842706
8080,84595.19708933249
8169,84555.06949590862
8178,83429.00995393895
8188,83329.96330137021
8190,82969.90569805061
8201,82570.97697058073
8203,82097.2571820745
8211,82025.70230755069
8251,81020.8734322934
8258,80255.89698761005
8368,80243.58914805074
8391,78851.29410032708
8415,78460.20524400426
8449,77990.16375416552
8471,77978.7394255945
8484,75567.82462129561
