Evaluations,Fitness
1,1.89872027e+05
4,1.80417738e+05
6,1.79836065e+05
13,1.59196295e+05
21,1.44364253e+05
38,1.38239013e+05
49,1.35920909e+05
55,1.33863907e+05
76,1.15970380e+05
81,1.06378653e+05
96,1.04336942e+05
118,9.30317981e+04
123,8.40811661e+04
150,8.24736491e+04
156,8.09594615e+04
182,8.03561574e+04
185,7.13714065e+04
232,6.11891461e+04
253,6.10596106e+04
262,5.16046609e+04
270,4.58760333e+04
277,4.36419982e+04
316,3.85430786e+04
317,3.15481464e+04
353,3.06213628e+04
363,2.66711806e+04
393,2.45307021e+04
405,2.44201624e+04
411,2.21634912e+04
442,1.96194073e+04
465,1.69078704e+04
481,1.29205041e+04
529,1.26501801e+04
542,1.13536473e+04
546,1.05293072e+04
562,9.76103033e+03
588,9.49914908e+03
598,8.21605903e+03
609,7.94888616e+03
610,7.38020233e+03
618,6.42206277e+03
622,6.34390438e+03
662,5.28776566e+03
718,5.12823549e+03
721,5.00718862e+03
723,4.14960413e+03
751,3.85780056e+03
781,2.69891962e+03
839,2.55992290e+03
843,2.42481182e+03
875,2.36025183e+03
882,2.08670827e+03
886,1.49021478e+03
963,1.48274079e+03
973,9.85677538e+02
991,9.24003849e+02
1008,9.15457214e+02
1025,7.67307271e+02
1062,7.42117234e+02
1074,6.45591525e+02
1090,5.71641783e+02
1108,5.02822187e+02
1142,4.85115399e+02
1145,4.08993304e+02
1193,3.72219645e+02
1199,3.49825583e+02
1211,3.12730603e+02
1230,3.03963266e+02
1243,2.97978533e+02
1246,2.33537587e+02
1293,2.32309326e+02
1303,1.92842647e+02
1319,1.73954054e+02
1339,1.69478343e+02
1347,1.49223442e+02
1375,1.34236625e+02
1388,1.18268017e+02
1411,1.04852968e+02
1449,8.54708556e+01
1474,7.75242516e+01
1491,7.28438346e+01
1521,6.83720537e+01
1525,6.52297709e+01
1531,4.57054576e+01
1538,4.11802347e+01
1583,3.47548958e+01
1593,3.38212869e+01
1623,2.81769822e+01
1636,2.63418417e+01
1648,2.50953490e+01
1666,2.30859804e+01
1670,2.18768686e+01
1681,2.17310264e+01
1682,1.95662057e+01
1688,1.62546291e+01
1707,1.40132177e+01
1721,1.39308735e+01
1727,1.10251751e+01
1730,1.03005393e+01
1760,9.77376406e+00
1780,8.70182140e+00
1815,8.63167191e+00
1819,7.89957115e+00
1820,7.60730233e+00
1835,7.35906330e+00
1849,7.00837237e+00
1860,6.79168899e+00
1861,5.58112336e+00
1888,4.60939482e+00
1896,4.32718477e+00
1922,2.93770847e+00
1953,2.75104953e+00
1977,2.58857543e+00
1991,2.44346317e+00
1992,2.32412704e+00
2008,1.99936387e+00
2017,1.87958492e+00
2034,1.84582921e+00
2049,1.71803698e+00
2055,1.68511830e+00
2071,1.48327975e+00
2104,1.23835262e+00
2136,1.18314824e+00
2137,1.01390275e+00
2170,8.74257285e-01
2171,8.05326202e-01
2192,7.43024180e-01
2234,5.63817646e-01
2269,4.30564074e-01
2292,4.25548978e-01
2311,3.90561246e-01
2319,3.88319214e-01
2325,3.44125428e-01
2335,3.22416831e-01
2361,2.12563165e-01
2382,1.87231028e-01
2422,1.55742948e-01
2432,1.29557777e-01
2460,1.25617125e-01
2462,1.12814209e-01
2463,1.06197494e-01
2492,1.05466984e-01
2505,9.54639314e-02
2506,9.36000662e-02
2523,8.93905804e-02
2538,7.67110479e-02
2553,7.42271075e-02
2554,7.37360134e-02
2571,6.96489956e-02
2574,6.87910926e-02
2583,6.71502138e-02
2587,6.31912139e-02
2602,6.22808575e-02
2611,6.07845092e-02
2612,5.99948231e-02
2615,5.94365903e-02
2627,5.52771631e-02
2633,5.01438711e-02
2641,4.53010772e-02
2644,4.06010556e-02
2657,3.78668159e-02
2674,3.44520156e-02
2687,3.26288005e-02
2703,3.11656426e-02
2708,2.97144927e-02
2717,2.96313454e-02
2736,2.46822555e-02
2763,1.89638423e-02
2772,1.59776713e-02
2800,1.42838113e-02
2802,1.36602997e-02
2805,1.33966002e-02
2825,1.23802684e-02
2845,1.06181111e-02
2853,8.92420874e-03
2874,8.00648088e-03
2882,7.80363053e-03
2885,7.79326803e-03
2903,7.42740023e-03
2914,6.75806331e-03
2916,6.53099362e-03
2931,6.52006785e-03
2933,6.42259645e-03
2939,4.28013648e-03
2973,3.82071069e-03
3001,3.53062119e-03
3002,2.79961835e-03
