Evaluations,Fitness
1,6770701.978401
2,5054709.791876
30,4513553.824818
201,4403183.907617
230,4355769.739805
233,4278307.498922
263,4077183.009370
340,4071302.569691
365,3748449.528339
416,3038947.696110
935,1896438.079235
1054,1685332.331533
1362,1404074.824370
1956,1267617.064591
1993,1144726.014884
2441,1046982.735835
2457,1025221.249863
2515,749293.511848
3203,741249.662804
3322,680060.230337
3460,465644.378644
4101,443632.976676
4165,418223.455202
4596,409110.383511
4757,399462.122926
4834,375545.077929
4922,363221.623025
4930,358104.933437
5138,352241.931558
5154,351183.704474
5271,319427.395897
5314,307179.228741
5332,294968.642418
5360,279915.631243
5890,264950.714525
5988,249385.313860
6074,244404.863482
6167,242060.194064
6244,236008.922351
6276,229543.756437
6402,217840.829662
6478,209623.605201
6644,208969.031535
6822,194720.799001
6892,191487.483240
6928,186187.401609
6945,181299.291991
6961,168583.323103
7440,165885.372924
7484,159832.462965
7579,132729.199081
7984,132332.964151
8123,130289.788864
8203,126214.905747
8220,122441.572084
8270,119894.992161
8315,115764.492851
8604,110110.391431
8938,105327.356643
9117,101811.809752
9119,98374.135301
9372,93405.908497
9434,92504.575565
9489,84881.540610
9715,81674.523377
9842,75547.955542
9925,72737.701678
9949,71619.951470
9951,60176.664400
10281,57359.729515
10392,51042.463743
10502,50665.678165
10537,49771.911477
10853,47925.922220
10867,47481.009906
10953,47144.639183
11090,45043.780300
11120,42847.948520
11516,42466.114699
11530,39878.040554
11635,39664.188695
11663,39157.794186
11762,36777.281095
11773,36543.357752
11820,35770.509636
11888,33044.934376
12047,32314.571402
12101,30750.794212
12230,29496.514453
12254,28764.290089
12398,26988.717612
12495,26568.636329
12816,25869.559991
12820,25735.743285
13008,24104.096156
13119,22802.656234
13510,22671.762030
13516,22623.409094
13545,21582.875957
13624,21416.585186
13675,21376.920940
13755,21277.905818
13757,20133.639248
13914,19011.960708
14127,18822.123716
14187,18648.841277
14219,17972.363694
14322,17596.904958
14368,17415.172013
14447,16454.830046
14514,16166.631202
14641,15807.482783
14754,15634.114384
14781,15480.386118
14833,14875.351528
14952,14263.306730
