Evaluations,Fitness
1,210431.797194
3,198294.681221
5,174297.357200
9,172715.832749
19,139286.358295
49,131843.484995
109,131388.048109
169,128534.814379
190,126745.215769
515,126056.936925
687,125777.469487
919,125187.344881
1007,120607.620234
1283,108403.837212
1314,108058.474309
1487,103672.470262
2087,99778.949321
2117,99699.415159
2297,98965.593756
2327,97367.091989
2357,97244.533252
2417,97079.156184
2537,97079.118691
2687,96438.942658
2769,94650.200849
2987,91670.587378
3167,91531.762167
3227,91433.950276
3317,90829.417847
3804,85400.303044
3857,84021.956779
4037,81148.314920
4367,80646.174290
4457,79019.070306
4577,78978.830920
4697,77671.085886
4727,77411.796693
4787,77387.891379
4817,77312.588653
4907,77259.317123
4997,77238.463058
5057,77160.675048
5087,77150.113171
5207,77116.756291
5237,77061.786862
5297,77059.068937
5327,77051.630330
5357,77047.821720
5387,77045.840915
5417,77044.790111
5447,77044.219071
5477,77043.899958
5507,77043.716080
5537,77043.606722
5567,77043.539656
5597,77043.497357
5627,77043.470024
5657,77043.452008
5687,77043.439943
5717,77043.431765
5747,77043.426172
5777,77043.422321
5807,77043.419657
5837,77043.417808
5867,77043.416521
5897,77043.415624
5927,77043.414998
5957,77043.414560
5987,77043.414254
6017,77043.414041
6047,77043.413891
6077,77043.413786
6107,77043.413713
6134,76784.954471
6222,76572.928183
6257,74781.871475
6317,71402.876281
6867,68275.566786
7467,64805.175889
8667,64611.692947
8860,64078.109986
9730,62209.343206
10360,62191.600060
10390,61690.830714
10420,61570.793963
10510,61525.398369
10720,61524.294552
10750,61478.859431
11230,61476.070023
11380,61473.501233
11410,61470.224352
11470,61468.587564
11590,61466.324423
11620,61464.277182
11680,61463.985724
11710,61463.862927
11800,61463.701282
11830,61463.022919
11860,61462.638554
11890,61462.413837
11920,61462.278262
11950,61462.194006
11980,61462.140242
12010,61462.105164
12040,61462.081862
12070,61462.066164
12090,59437.524764
12130,56880.251094
12760,56641.568978
13150,55600.724706
13390,55283.236657
13480,54808.334601
13810,54593.981639
13930,54388.453352
14740,54363.296149
14830,54342.748071
14890,54330.169559
14920,54328.071081
