Evaluations,Fitness
1,171395.058358
6,162391.244617
19,158657.307917
152,152474.185113
223,132766.780674
351,129052.883548
375,101976.002979
755,91291.054420
1149,79554.283639
1185,71914.471636
1322,70502.531205
1344,59395.657016
1730,56488.241375
1786,50426.254792
2009,35761.727245
2527,33789.866690
2725,29370.337818
2795,28062.341612
3160,27377.521966
3406,24681.075701
3603,21433.406098
3722,19471.312135
4067,16037.050085
4115,13878.854639
4414,11581.937630
5102,10920.087681
5125,7989.995845
5727,7602.385435
5982,7366.924530
6061,7220.195859
6252,7184.492434
6271,6997.138848
6303,5817.708188
6567,5288.131862
6812,4967.930591
7071,4636.000655
7209,3783.189214
7552,3562.913872
7728,3315.136738
7965,3302.342701
8048,3277.117096
8054,3161.924158
8092,3042.229872
8136,2599.206559
8205,2576.335462
8318,2511.079708
8424,2391.889275
8576,2288.544321
8802,2286.624226
8887,2260.184417
8908,2237.055648
8991,2066.982222
9071,2033.041590
9115,2016.870907
9280,1853.938338
9336,1816.538787
9511,1743.369172
9665,1683.477195
9692,1551.381757
10333,1491.293947
10476,1324.110038
10775,1314.372402
10943,1308.981834
11116,1299.614712
11122,1240.282569
11154,1199.536344
11174,1123.232341
11507,1093.109911
11613,1042.745292
11738,1029.288663
11780,994.090939
12016,954.713356
12071,936.817148
12210,821.451060
12609,780.515349
12715,725.283314
13102,717.592500
13121,705.729651
13161,652.282900
13268,603.887321
13544,593.270027
13556,561.659028
13819,526.628293
13896,507.045615
14083,462.922020
14279,461.727324
14350,432.945421
14643,412.332908
14792,396.889889
14873,385.332551
14893,379.078435
14930,352.685116
