Evaluations,Fitness
1,364679.2087929682
2,282269.86378135806
4,279052.67242826207
11,246066.46194481332
35,244912.06093347006
80,241971.79317172014
108,223623.04854713182
1773,221015.863084071
1857,220249.02096269117
1999,218593.73506869486
2174,218290.28878194664
2186,213361.38768792138
2192,209943.2817842516
2257,206593.52091173382
2423,205809.4207799615
2455,203281.64485456314
2590,202656.261327995
2596,200212.7389185176
2623,194416.13562863454
2747,192958.23904118832
2789,192451.0481210843
2797,191808.82334058254
2823,179070.1850001372
2921,177885.66044373327
2942,177355.9898560426
3052,172373.26479729335
3062,172308.30847742225
3070,172069.6477225595
3089,166034.48711728983
3119,164164.7959791383
3209,161480.4835894117
3216,161024.02279062013
3289,160378.0672807948
3563,160325.47385164976
3739,160011.45270311946
4318,159883.19155108448
4420,159183.05965516032
4462,159093.17907856414
4483,145393.47338739553
4669,144259.45529045342
4731,144158.89016476084
4781,139832.68354334004
4810,138275.13258093633
4815,138263.28174738528
4855,137960.5895161294
4979,137846.15259229555
5077,134031.73544705694
5103,134020.1219039718
5163,131039.74717444126
5227,130961.4030152479
5351,128299.15676451185
5581,126302.31108908786
5812,122955.0101007953
5847,122894.36873889992
5909,122692.04395699227
6030,116060.55645571923
6095,114588.02862384095
6184,114444.69458332405
6268,114444.27850055523
6309,114443.11000006014
6418,114202.21728043571
6467,114199.5331702886
6519,114195.05152937102
6564,112420.09775259228
6650,112333.76826973604
6684,112241.13705741108
6786,111859.28383074739
6963,110747.52978462525
7021,110747.46922600258
7067,110241.69747815136
7189,109505.8528653274
7211,108984.9285273831
7263,108037.32638729508
7335,108031.53949347055
7465,107180.48185484813
7513,106227.6647003532
7517,106200.91040263468
7526,106194.7746804904
7583,104858.60492946109
7642,102672.88896243293
7651,102598.82927146189
7677,102242.12084893267
7682,102237.71344848232
8038,100488.07260682083
8157,100359.03640600805
8159,98388.70550045349
8203,98388.03696445732
8398,98355.21648792754
8514,98352.81939932524
8756,98299.55408968468
8890,98169.73900052207
8902,97102.99727369742
8953,96723.68584996597
9151,90088.77121332096
9567,89869.41340877698
9697,84766.47481142807
9821,84186.04306442039
10063,81701.58333119858
10166,81337.83928594369
10501,81325.35293181428
10559,81227.7601719048
10683,80818.7270798047
10879,80816.68334391838
10907,80808.24375172635
10931,80806.30596754714
10978,73110.90949027734
11131,70852.26644652431
11139,70828.28055722754
11228,68657.73896989379
11394,67577.02690269877
11728,67563.04674724159
11758,65746.16860044672
11929,65623.34696839462
11972,63728.51734730318
12099,62803.089221479
12229,62357.640557192164
12301,60654.256295021594
12341,60249.13971087321
12371,60249.04489764019
12483,60225.067508465676
12549,56793.609018886134
12613,56149.95611977233
12736,56005.9253397068
12921,55957.615877947836
13045,55928.37452031693
13225,55762.69909823813
13293,55755.461828758496
13369,55747.16541212389
13417,54940.85840020971
13497,54351.88741469445
13535,52801.80523510701
13986,51659.81289400702
14125,51611.46974808624
14155,51583.48595383232
14285,49548.407848779934
14470,48688.930712658665
14527,46892.174610526126
14582,46891.580432840514
14899,46836.29104869607
14945,46690.105273948866
14947,45239.08952243428
