Evaluations,Fitness
1,1125.299543
2,976.580627
21,944.229129
33,932.390936
49,898.667752
65,835.396266
70,777.756521
122,758.221639
132,744.996441
136,727.655604
215,630.128726
320,626.643549
423,582.079524
553,558.278960
574,551.257755
577,543.435272
644,478.031191
931,445.454818
932,444.851131
942,417.273231
962,403.419326
987,378.189923
991,352.273688
1128,346.164027
1225,307.703823
1338,293.407260
1385,287.680887
1392,277.909608
1397,237.495587
1472,208.597535
1503,200.153097
1505,199.319780
1537,197.174659
1564,141.581068
1737,137.303364
1742,114.724730
1749,111.838790
1835,105.555250
1961,99.631153
1981,97.746447
1983,92.718904
1985,87.275207
1989,77.367220
2055,68.158553
2067,49.739574
2194,48.125842
2231,46.686427
2282,25.655764
2537,16.583449
2707,12.654292
2753,7.905591
2982,6.753844
3071,4.363122
3091,3.367368
3155,3.072154
3184,2.642775
3185,1.681334
3220,1.436411
3222,1.405168
3247,1.311569
3248,1.213694
3251,1.060671
3253,1.047531
3282,1.004706
3290,0.920318
3302,0.842770
3311,0.721668
3332,0.703174
3339,0.649699
3365,0.481633
3387,0.411805
3391,0.409968
3409,0.393418
3410,0.362994
3425,0.267286
3451,0.212928
3469,0.193790
3482,0.188184
3494,0.180026
3498,0.166058
3512,0.157713
3518,0.145921
3519,0.123844
3546,0.121936
3551,0.114323
3566,0.102956
3574,0.088078
3594,0.074681
3608,0.067895
3627,0.066515
3630,0.059763
3633,0.059746
3635,0.051008
3661,0.040381
3691,0.029663
3736,0.027015
3753,0.024938
3754,0.024195
3756,0.021209
3768,0.020084
3782,0.018075
3786,0.017542
3796,0.017029
3811,0.012879
3818,0.012655
3836,0.012153
3843,0.011409
3844,0.010743
3860,0.010036
3866,0.009817
3871,0.009363
3875,0.008480
3886,0.007758
3892,0.007735
3907,0.007055
3922,0.005621
3931,0.005320
3953,0.004351
3965,0.004154
3970,0.003771
3981,0.003484
3986,0.003133
3994,0.002277
4022,0.001977
4025,0.001749
4054,0.001707
4069,0.001482
4085,0.001208
4104,0.001123
4111,0.001041
4120,0.000877
4141,0.000786
4148,0.000767
4171,0.000727
4172,0.000712
4192,0.000631
4204,0.000618
4209,0.000549
4220,0.000515
4231,0.000379
4248,0.000354
4262,0.000344
4272,0.000315
4295,0.000286
4302,0.000275
4319,0.000266
4327,0.000264
4329,0.000262
4341,0.000233
4351,0.000203
4364,0.000199
4377,0.000193
4386,0.000178
4395,0.000166
4398,0.000156
4411,0.000146
4421,0.000125
4447,0.000101
4477,0.000100
4481,0.000100
4489,0.000100
4496,0.000089
4502,0.000075
4507,0.000070
4531,0.000069
4538,0.000066
4548,0.000062
4561,0.000053
4591,0.000042
4600,0.000040
4622,0.000033
4661,0.000030
4672,0.000030
4677,0.000029
4682,0.000027
4683,0.000025
4696,0.000023
4711,0.000022
4712,0.000020
4713,0.000020
4729,0.000017
4742,0.000017
4746,0.000016
4768,0.000016
4773,0.000016
4776,0.000013
4792,0.000013
4801,0.000012
4804,0.000011
4812,0.000011
4831,0.000010
4833,0.000008
4867,0.000008
4868,0.000007
4879,0.000007
4891,0.000006
4896,0.000006
4932,0.000006
4941,0.000005
4952,0.000004
4958,0.000004
4994,0.000004
5007,0.000004
5017,0.000004
5025,0.000003
5032,0.000003
5035,0.000003
5044,0.000003
5047,0.000003
5053,0.000003
5071,0.000002
5102,0.000002
5114,0.000002
5116,0.000002
5141,0.000002
5164,0.000001
5191,0.000001
5200,0.000001
5207,0.000001
5225,0.000001
5228,0.000001
5239,0.000001
5251,0.000001
5252,0.000001
5254,0.000001
5255,0.000001
5264,0.000001
5283,0.000001
5296,0.000001
5306,0.000001
5313,0.000001
5314,0.000001
5331,0.000001
5332,0.000001
5343,0.000001
5368,0.000001
5373,0.000000
5374,0.000000
5386,0.000000
5403,0.000000
5464,0.000000
5492,0.000000
5500,0.000000
5520,0.000000
5523,0.000000
