Evaluations,Fitness
1,20.973085
11,20.956726
20,20.897287
22,20.859672
89,20.666339
216,20.605125
409,20.471728
628,20.407260
764,20.189633
890,20.105070
1188,20.080872
1230,19.535988
1519,19.085743
1663,19.001178
2035,18.890912
2165,18.288792
2349,18.283282
2444,18.199691
2557,18.199022
2657,18.079411
2800,17.630451
3096,17.428970
3373,16.724290
3572,16.465119
3810,16.116975
4037,15.201524
4438,14.436538
4803,14.332689
4841,14.329380
4903,13.766664
5410,12.952726
5863,12.949816
5869,12.201117
6158,11.712767
6357,11.699147
6405,11.268051
6480,10.847127
6736,10.509037
6999,10.463214
7098,9.917953
7343,9.393826
7857,9.298726
7877,8.809418
8184,8.588192
8221,8.565201
8238,8.492372
8519,8.355334
8599,8.312572
8666,8.188392
8673,8.080325
8793,7.784765
8843,7.768206
9093,7.580546
9334,7.318202
9433,6.930948
9690,6.926579
10159,6.684018
10189,6.615109
10308,6.477591
10322,6.442941
10530,6.284749
10889,6.020944
11203,5.714588
11468,5.578215
11886,5.462182
11891,5.417893
12421,5.336165
12452,5.264718
12599,5.127292
12657,5.092390
13073,4.945426
13104,4.632610
13599,4.604069
13763,4.420850
13990,4.260118
14333,4.253890
14403,4.218674
14515,4.211512
14641,4.163507
14668,4.091940
14792,3.850294
