Evaluations,Fitness
1,4.70498264e+08
2,4.64187369e+08
3,4.17784314e+08
4,3.92756952e+08
7,3.75962789e+08
10,3.33619057e+08
11,2.75220610e+08
33,2.49453800e+08
37,2.15059687e+08
62,1.72760120e+08
67,1.62881293e+08
95,1.33644195e+08
103,1.31238657e+08
106,1.29075812e+08
124,1.12042804e+08
128,1.10049734e+08
154,1.07209663e+08
156,8.84054075e+07
208,8.34526695e+07
242,7.40706066e+07
274,6.70143867e+07
294,5.84415874e+07
307,5.68548199e+07
368,5.27757023e+07
405,5.24147720e+07
415,5.17590194e+07
431,4.74401113e+07
482,4.69785536e+07
536,4.22510046e+07
622,4.20208853e+07
791,4.05263766e+07
902,3.87659184e+07
928,3.43794136e+07
1110,3.21182311e+07
1267,2.76250773e+07
1473,2.60667254e+07
1939,2.31835015e+07
2490,2.27903224e+07
3433,2.27755410e+07
3948,2.21370556e+07
4036,2.10800284e+07
4210,2.08297855e+07
4616,2.06440969e+07
4852,2.05697587e+07
4906,1.84252388e+07
5358,1.81645365e+07
5743,1.76554991e+07
6104,1.76067875e+07
6326,1.64572037e+07
7371,1.63740533e+07
7530,1.62255600e+07
7744,1.60176816e+07
8221,1.57604536e+07
8406,1.57239781e+07
8740,1.52004169e+07
8850,1.50829778e+07
8951,1.49210132e+07
9108,1.45958526e+07
9728,1.45550051e+07
9816,1.45001240e+07
9865,1.43861805e+07
9903,1.43827204e+07
10347,1.40600244e+07
10635,1.40174415e+07
10639,1.40040094e+07
10667,1.38709089e+07
10894,1.37762456e+07
11023,1.37062665e+07
11080,1.35513318e+07
11251,1.35194165e+07
11315,1.35167265e+07
11318,1.33622116e+07
11337,1.33558897e+07
11525,1.33505152e+07
11554,1.32856964e+07
11624,1.32830822e+07
11719,1.31968094e+07
11734,1.31816300e+07
11792,1.30355851e+07
11890,1.30267059e+07
11896,1.30096832e+07
12011,1.29828089e+07
12106,1.29301063e+07
12197,1.28991744e+07
12229,1.28426212e+07
12244,1.28392125e+07
12270,1.28255617e+07
12274,1.27837885e+07
12345,1.27787885e+07
12355,1.26486742e+07
12362,1.26360655e+07
12556,1.25397445e+07
12597,1.24359462e+07
12762,1.23594276e+07
12857,1.23205214e+07
12909,1.22859646e+07
13041,1.22734365e+07
13053,1.22180074e+07
13060,1.21960081e+07
13143,1.21763255e+07
13185,1.21556470e+07
13218,1.21545030e+07
13233,1.21452139e+07
13265,1.20189501e+07
13299,1.19049429e+07
13423,1.17703102e+07
13495,1.17347338e+07
13506,1.16662873e+07
13723,1.16423451e+07
13841,1.16172212e+07
13863,1.15846000e+07
13897,1.15804561e+07
13936,1.15424014e+07
13955,1.14909351e+07
14014,1.14550266e+07
14044,1.14477871e+07
14060,1.14457072e+07
14083,1.14349101e+07
14111,1.14000161e+07
14136,1.13917721e+07
14142,1.13893485e+07
14165,1.13805268e+07
14183,1.13436458e+07
14297,1.13233806e+07
14301,1.13165899e+07
14317,1.13154787e+07
14318,1.12934038e+07
14344,1.12921402e+07
14377,1.12842371e+07
14382,1.12480468e+07
14417,1.12462664e+07
14434,1.12404205e+07
14456,1.12263792e+07
14466,1.12163893e+07
14498,1.12122738e+07
14518,1.12094975e+07
14525,1.11981455e+07
14554,1.11945574e+07
14579,1.11921575e+07
14584,1.11864771e+07
14596,1.11810767e+07
14615,1.11783925e+07
14617,1.11783908e+07
14625,1.11643672e+07
14647,1.11564532e+07
14649,1.11467753e+07
14690,1.11444301e+07
14692,1.11422409e+07
14705,1.11420144e+07
14708,1.11417656e+07
14711,1.11298613e+07
14737,1.11277719e+07
14738,1.11270003e+07
14742,1.11212651e+07
14745,1.11189936e+07
14768,1.11189463e+07
14772,1.11160338e+07
14791,1.11130257e+07
14798,1.11097275e+07
14801,1.11091648e+07
14822,1.11067082e+07
14836,1.11031890e+07
14849,1.10990698e+07
14865,1.10972836e+07
14868,1.10968512e+07
14881,1.10959624e+07
14888,1.10940890e+07
14890,1.10927738e+07
14911,1.10925508e+07
14912,1.10913028e+07
14920,1.10897984e+07
14922,1.10894465e+07
14925,1.10857077e+07
14958,1.10851731e+07
14972,1.10851422e+07
14974,1.10848861e+07
14976,1.10832677e+07
14995,1.10817812e+07
