Evaluations,Fitness
1,62.273994
2,2.601873
9,1.971849
19,1.666945
98,0.970416
108,0.880604
203,0.866483
263,0.526092
500,0.471082
569,0.442893
630,0.442221
700,0.438776
759,0.400272
933,0.398453
1020,0.398353
1247,0.398037
1260,0.398006
1348,0.398006
1463,0.397967
1543,0.397965
1570,0.397963
1605,0.397959
1659,0.397954
1749,0.397954
1862,0.397954
1916,0.397953
1948,0.397953
2033,0.397952
2065,0.397952
2205,0.397951
2232,0.397950
2556,0.397950
2631,0.397950
2837,0.397950
2844,0.397950
2901,0.397950
3024,0.397950
3203,0.397950
3211,0.397950
3286,0.397950
3339,0.397950
3357,0.397950
3456,0.397950
3745,0.397950
3812,0.397950
3834,0.397950
3914,0.397950
4035,0.397950
4280,0.397950
4306,0.397950
4453,0.397950
4505,0.397919
4842,0.397918
4925,0.397917
5293,0.397917
5299,0.397917
5536,0.397917
5804,0.397917
5882,0.397917
5944,0.397917
6137,0.397917
6349,0.397917
6474,0.397917
6610,0.397917
6622,0.397917
6706,0.397917
6807,0.397917
7079,0.397917
7109,0.397917
7399,0.397917
7444,0.397917
7524,0.397917
7682,0.397917
7716,0.397917
7737,0.397917
7851,0.397917
7907,0.397915
8116,0.397915
8299,0.397913
8329,0.397910
8451,0.397910
8501,0.397910
8557,0.397904
8606,0.397903
8610,0.397903
8612,0.397902
8935,0.397901
9121,0.397901
9133,0.397901
9302,0.397901
9401,0.397901
9539,0.397901
9618,0.397901
9716,0.397899
9910,0.397899
9978,0.397898
10062,0.397898
10236,0.397898
10246,0.397898
10324,0.397898
10395,0.397898
10559,0.397898
10632,0.397898
10701,0.397898
10788,0.397898
10850,0.397898
11037,0.397898
11102,0.397898
11156,0.397898
11215,0.397898
11334,0.397898
11421,0.397898
11532,0.397898
11625,0.397898
11707,0.397898
11751,0.397898
11778,0.397898
12022,0.397898
12244,0.397898
12355,0.397898
12435,0.397898
12514,0.397898
12540,0.397898
12627,0.397892
12781,0.397892
12807,0.397892
12984,0.397892
13132,0.397891
13162,0.397891
13245,0.397891
13324,0.397891
13451,0.397891
13484,0.397891
13559,0.397891
13602,0.397891
13635,0.397891
13730,0.397891
13913,0.397891
13958,0.397890
14101,0.397890
14107,0.397890
14231,0.397890
14305,0.397890
14401,0.397890
14507,0.397890
14546,0.397890
14666,0.397890
14808,0.397890
14991,0.397890
