Evaluations,Fitness
1,211347.47234002757
2,200311.65945863127
5,178536.68445660992
12,151375.02462310228
26,149007.54943203644
42,135527.4794042129
65,133544.2978636397
72,124720.26415816111
95,117730.02210109643
112,116009.39537184317
116,114187.41496789303
122,108548.48592174258
125,99657.3544370277
152,89963.38142510659
155,86831.33529604612
182,76416.64985443659
196,76328.18266765744
207,73642.89435876704
212,62781.35982866515
242,53853.15921018445
250,49911.71259037946
272,43862.29365314096
278,41815.36209691325
280,41447.65072397656
283,40548.595744268656
301,39251.27005200111
302,37881.639108676005
303,35412.84390537957
308,32236.150862360064
311,32227.675919558507
314,31606.008063242563
322,31562.062565195993
324,31329.982250182984
331,30193.299888087386
332,29701.060163166687
333,27371.38468275639
338,24044.804678887172
344,23115.942930682773
361,22011.235634031593
363,20018.718190018368
367,19273.23344870847
368,17637.046440858023
382,17263.715674252875
391,16940.169532454354
393,14791.529388385434
398,12774.331239737498
423,11245.039824671383
437,10376.852176290451
453,9571.131267552744
459,9314.78060871678
468,9199.177772665844
469,9171.959749108873
473,8840.079034675813
479,8495.219944384982
480,8214.46212476896
481,7967.933460501806
489,7374.725415658504
498,7345.869081177912
511,7014.596178757436
523,6990.754526833199
529,6720.497970873725
553,6371.097852080446
571,5788.322259279443
647,5715.003785459715
662,5646.318338023269
663,5538.066233333017
688,5520.50040736618
699,5217.415708069908
721,4603.128942667437
785,4313.777733081427
812,4195.183901702864
836,4020.399627387217
900,3864.9241084835853
909,3742.870156539639
913,3595.735752883976
958,3432.3215156322613
987,3402.8185132708086
1000,3048.4785753066813
1027,2999.378549930163
1049,2853.708782467848
1080,2721.171880602614
1128,2418.6634438730157
1159,2403.894573637631
1204,2381.26891015605
1205,2371.8687042543534
1226,2279.145203141777
1239,2249.754934370749
1248,2157.445500994238
1259,2078.2364136764927
1265,1916.585824111548
1292,1913.0764571383547
1341,1825.0335497592012
1375,1710.5672706400114
1385,1560.6588172654401
1464,1538.484617985865
1547,1357.5260983731957
1579,1300.4726700977826
1592,1232.3377705224889
1616,1206.9101006381204
1621,1094.5050389026978
1691,1075.3494198880471
1698,1025.9111302749482
1751,926.6328198571362
1761,835.2459976709771
1821,721.3778094920347
2107,672.6733944259614
2218,629.5585490278286
2328,597.8809299969772
2434,558.0673980650247
2453,548.0666180315875
2462,511.1787713026966
2546,508.0013117047766
2658,444.73299419901576
2791,428.5696312497298
2858,422.14345741655137
2914,406.7987980950149
3000,388.2958277457875
3145,352.1549295138111
3185,318.93098848198423
3490,283.427290872062
3763,279.8065055160487
3776,266.8335635972207
4076,258.10123735811646
4273,239.52844600308887
4483,239.2805254518357
4579,231.45797139748302
4684,218.10582948535122
4774,217.26332816447402
4919,195.12742292693812
5100,188.99550932174077
5420,175.65429242152277
5670,169.56437833492785
5761,156.88899854424426
5824,154.19405480785352
5988,151.9933401679479
6032,151.45147905163117
6212,140.97051579172683
6422,138.15967213163756
6482,134.72741706040017
6512,134.4714614412733
6602,132.78390047958948
6632,131.2290775960163
6662,130.4500247560913
6692,130.03941210064394
6696,129.12289605081622
6756,112.59311291073747
6906,103.9797706433355
7001,103.54634097575627
7026,100.72947464392699
7236,98.37357648638282
7289,96.62823942734546
7356,95.89638854725455
7375,88.70592311854413
7451,87.30553555026879
7465,78.26100409160473
7567,72.88540363406544
7687,70.76789744584153
7828,65.93190315587047
7847,63.65642386427583
8125,59.96267459189405
8225,59.204767624579006
8253,49.98151474743057
8350,49.87154513644503
8355,49.76886885667005
8455,48.005687824028406
8463,43.496635677680125
8523,43.074557449317666
8621,41.47454218438704
8741,38.314161935155916
8840,34.68844112372868
8999,31.40517664675796
9089,30.28090276266643
9095,27.694644965880315
9252,25.564568156073996
9305,23.38586620983135
9366,21.76153805675986
9456,21.307234682722182
9546,20.16712002766314
9576,19.257390782992086
9606,19.049934780602474
9636,18.998139362704766
9649,18.67010732909993
9709,18.32355295420388
9775,17.299758912050446
