Evaluations,Fitness
1,-0.32787028585037636
3,-1.7485981301155342
4,-3.083922349101876
9,-3.1151795393018165
16,-3.8569368618708504
488,-3.8582158263306505
512,-3.8583298335170535
529,-3.85980336854961
662,-3.8602450984964007
664,-3.8603364458477367
684,-3.860670471160952
736,-3.8618548262254255
792,-3.8620929248866167
813,-3.862330800428241
844,-3.8623531682979046
857,-3.8626982217668697
929,-3.862731520599888
957,-3.8627386731606896
1096,-3.8627470055340485
1124,-3.862778759418094
1317,-3.8627798149087615
1410,-3.8627813712949326
1474,-3.8627820140068208
1694,-3.8627820961480293
1844,-3.8627821397333975
2097,-3.8627821416533585
2116,-3.8627821421243898
2176,-3.862782142428693
2182,-3.862782144956087
2266,-3.862782146020086
2377,-3.862782147028044
2380,-3.8627821471299315
2400,-3.8627821474634487
2490,-3.86278214748352
2518,-3.862782147500904
2539,-3.8627821477130357
2608,-3.862782147751048
2672,-3.862782147753085
2713,-3.8627821477608886
2768,-3.8627821478048334
2881,-3.86278214780529
2944,-3.8627821478175344
3032,-3.8627821478178657
3109,-3.8627821478187676
3146,-3.8627821478190567
3207,-3.8627821478191504
3233,-3.8627821478202375
3276,-3.86278214782065
3532,-3.8627821478207105
3693,-3.862782147820747
3732,-3.8627821478207474
3782,-3.86278214782075
3799,-3.8627821478207527
4017,-3.862782147820753
4030,-3.862782147820754
4135,-3.8627821478207545
4183,-3.862782147820755
4267,-3.8627821478207554
4694,-3.862782147820756
