Evaluations,Fitness
1,2064.1120104211504
2,1928.8495767947145
3,1797.6982485632543
4,1758.676134750123
6,1693.1883912162564
8,1166.7737667479307
235,1081.7357923454647
417,1035.3654685955892
468,975.9601991868934
474,809.4976835053372
942,778.8347287342151
1019,475.62851380200715
1748,370.52370283223195
2261,306.1380335981854
2651,291.06772610659925
2668,272.9732441379427
2735,271.71163021323537
2887,225.00402965563723
3298,220.30097162393818
3493,219.72659013779656
3562,217.90157090146292
3590,215.7046184218418
3630,208.96072612192054
3680,206.16703222866894
3793,195.9249501591642
3853,195.31787941367912
3897,168.8232091854104
4062,155.09904907840803
4098,145.23621771249404
4320,137.51956029740452
4412,129.18768146032485
4614,126.21999577029966
4729,123.01023348601451
4802,110.462442852916
4897,107.46208200629917
4956,93.28760454552496
5098,91.90052790555626
5445,91.39171015677226
5540,88.68681420440946
5564,87.03705825315384
5699,83.31550391244741
5702,82.8418954053379
5783,81.28472846974837
5807,76.18958113215463
5923,73.44400101012778
5976,69.855976645656
6024,68.95076346054894
6034,67.89122997934356
6088,65.40004314834572
6335,60.02088595614652
6442,58.10712823982875
6469,50.121962749283774
6636,50.00198943282262
6865,49.51804291985182
6917,48.83470182755404
6937,48.62032284325227
6969,46.0485768766641
6997,45.872691588907536
7064,43.325538919659586
7088,40.51956470516572
7119,39.32543141692582
7460,36.98967323437369
7762,34.62990325832186
7806,33.68002147760048
7817,33.41766583082108
7941,30.92154563767859
7958,27.640936759212813
8016,27.210629298168374
8046,25.97155359194586
8157,25.57654273659257
8399,23.91189790919381
8534,22.64403293288805
8562,22.459197542848624
8591,21.77456004619758
8644,20.827107840009983
8727,19.50215298935454
8792,18.487008662210005
9000,14.157264922341213
9230,13.85605092281171
9357,13.417947836324311
9402,11.872248460728622
9906,11.437987564733344
10066,11.190961490703241
10278,10.765093647198233
10309,10.300421646438673
10329,9.396100402270644
10734,8.136862738783925
10745,8.019789137508418
10781,7.322755914959608
10879,6.765742146370429
11232,6.0700538501622345
11423,5.924501047769043
11479,5.680521445551958
11639,5.628223725675595
11708,5.2883046888447245
12050,5.173314482701863
12053,4.805928315793272
12257,4.744297007448277
12397,4.723690958551591
12411,4.686351786534697
12458,4.475106772958397
12554,4.180912963444962
12717,4.156970260620821
12774,4.030346918202957
12899,3.5915023344817643
12968,3.2760197266300715
13038,3.158256003690289
13249,2.9184620077812515
13682,2.702845344405321
13791,2.5648473843118547
13859,2.4997835344355934
13930,2.3991365924324626
14105,2.2662702217811725
14314,2.233001608035792
14427,2.1608155285729076
14536,2.057411952384423
14590,1.9721977231669752
14724,1.9175471276871772
14866,1.7947748008692472
14948,1.789925737169709
