Evaluations,Fitness
1,20.654967
99,20.583818
103,20.516709
111,20.246175
136,19.921813
161,19.848804
166,19.418001
188,19.290186
191,19.094873
196,18.674543
216,18.448554
221,18.296113
231,18.228804
253,17.942037
271,17.895216
286,17.197011
292,17.010867
300,16.767566
322,16.344737
330,15.974037
346,15.273916
358,15.233461
375,14.659382
431,13.984825
459,13.921386
461,13.365035
476,12.751524
511,12.338929
521,10.499570
607,9.402638
666,9.217517
688,8.639616
695,8.406254
721,8.397283
726,7.782269
769,7.655555
770,7.588758
801,7.248763
803,7.145134
829,7.042004
836,7.004031
842,6.974182
853,6.634243
904,6.083540
910,5.917066
922,5.853413
924,5.775285
942,5.140660
960,4.712787
990,4.650119
1020,4.097036
1029,4.025669
1033,3.786913
1044,3.700132
1064,3.439869
1113,3.425639
1123,3.403762
1124,3.120889
1135,3.106392
1143,2.957630
1165,2.947650
1173,2.843593
1177,2.720504
1202,2.638842
1230,2.598797
1240,2.478923
1242,2.273029
1262,2.259964
1268,2.255104
1272,2.157000
1280,2.156470
1289,2.121637
1297,2.029238
1302,1.812243
1304,1.736092
1330,1.713644
1336,1.698275
1343,1.621582
1344,1.619094
1366,1.599731
1370,1.594011
1374,1.553691
1389,1.540451
1390,1.283733
1395,1.232425
1414,1.074673
1420,1.002890
1421,0.975781
1433,0.922955
1444,0.909763
1448,0.762107
1472,0.721638
1478,0.676715
1483,0.587847
1487,0.577880
1510,0.543809
1512,0.530859
1514,0.524280
1529,0.519745
1536,0.485518
1544,0.461973
1545,0.447465
1568,0.423717
1570,0.384580
1582,0.367124
1585,0.339197
1600,0.325448
1608,0.305274
1615,0.283719
1638,0.250147
1646,0.245769
1659,0.215163
1666,0.203563
1696,0.193926
1698,0.183097
1706,0.180878
1713,0.179472
1728,0.176554
1732,0.176356
1736,0.171673
1765,0.171198
1770,0.156408
1771,0.130340
1801,0.119742
1803,0.112722
1817,0.109161
1826,0.106548
1830,0.094794
1855,0.088626
1860,0.086392
1885,0.086284
1891,0.085153
1893,0.078506
1903,0.078071
1912,0.077495
1914,0.076205
1916,0.061458
1939,0.060068
1944,0.057519
1953,0.056523
1954,0.055166
1956,0.053228
1968,0.052675
1983,0.048839
2013,0.043206
2021,0.041883
2024,0.038146
2056,0.036714
2061,0.036018
2082,0.035319
2089,0.031114
2125,0.025769
2134,0.022475
2158,0.020491
2172,0.020102
2177,0.017555
2216,0.016356
2255,0.015057
2277,0.014876
2279,0.013679
2294,0.012800
2302,0.012268
2324,0.011870
2340,0.011203
2346,0.011132
2355,0.010551
2377,0.010224
2383,0.010165
2389,0.009963
2403,0.008878
2411,0.008773
2413,0.008574
2427,0.008566
2431,0.007137
2447,0.006589
2460,0.006533
2466,0.006264
2469,0.006051
2472,0.005912
2486,0.005365
2508,0.005360
2516,0.004766
2535,0.004749
2538,0.004298
2541,0.004192
2546,0.003886
2562,0.003710
2568,0.003592
2574,0.003469
2576,0.003404
2579,0.003320
2595,0.003129
2626,0.003033
2629,0.002850
2641,0.002731
2655,0.002680
2663,0.002605
2665,0.002540
2671,0.002469
2680,0.002377
2682,0.002257
2723,0.002039
2735,0.001685
2767,0.001640
2776,0.001479
2785,0.001465
2797,0.001343
2809,0.001301
2821,0.001266
2822,0.001225
2826,0.001218
2830,0.001136
2853,0.001084
2860,0.001034
2870,0.000963
2879,0.000949
2885,0.000908
2900,0.000896
2905,0.000836
2914,0.000821
2935,0.000821
2936,0.000802
2943,0.000766
2953,0.000733
2958,0.000722
2967,0.000688
2991,0.000657
2997,0.000606
3002,0.000563
3006,0.000561
3007,0.000512
3037,0.000509
3038,0.000491
3046,0.000462
3060,0.000453
3066,0.000434
3068,0.000412
3084,0.000386
3090,0.000370
3098,0.000344
3106,0.000325
3121,0.000298
3127,0.000297
3132,0.000257
3158,0.000245
3160,0.000243
3180,0.000232
3189,0.000225
3190,0.000215
3201,0.000201
3220,0.000199
3223,0.000190
3225,0.000185
3227,0.000179
3231,0.000170
3246,0.000169
3253,0.000161
3263,0.000154
3288,0.000147
3291,0.000145
3292,0.000142
3293,0.000136
3304,0.000129
3312,0.000126
3322,0.000124
3325,0.000119
3327,0.000116
3328,0.000112
3344,0.000107
3359,0.000097
3383,0.000086
3387,0.000078
3393,0.000076
3405,0.000073
3414,0.000071
3417,0.000066
3420,0.000063
3423,0.000061
3429,0.000059
3435,0.000052
3455,0.000044
3470,0.000040
3485,0.000037
3488,0.000034
3497,0.000032
3504,0.000031
3515,0.000028
3547,0.000027
3548,0.000026
3558,0.000025
3559,0.000023
3571,0.000022
3577,0.000022
3587,0.000022
3592,0.000021
3599,0.000020
3601,0.000018
3606,0.000018
3608,0.000017
3609,0.000016
3619,0.000014
3633,0.000014
3644,0.000014
3651,0.000014
3659,0.000012
3665,0.000012
3679,0.000012
3694,0.000011
3706,0.000011
3729,0.000010
3731,0.000010
3732,0.000010
3758,0.000010
3760,0.000010
3766,0.000009
3769,0.000009
3783,0.000009
3784,0.000009
3796,0.000009
3802,0.000009
3806,0.000008
3808,0.000008
3810,0.000008
3815,0.000008
3816,0.000007
3829,0.000007
3830,0.000006
3844,0.000006
3866,0.000006
3868,0.000006
3878,0.000006
3879,0.000005
3900,0.000005
3916,0.000004
3932,0.000004
3940,0.000004
3946,0.000004
3948,0.000004
3951,0.000004
3967,0.000003
3976,0.000003
3984,0.000003
3993,0.000003
3996,0.000003
3997,0.000003
3998,0.000003
4003,0.000003
4012,0.000003
4015,0.000002
4033,0.000002
4038,0.000002
4042,0.000002
4045,0.000002
4046,0.000002
4055,0.000002
4063,0.000002
4079,0.000002
4086,0.000002
4088,0.000002
4093,0.000001
4097,0.000001
4103,0.000001
4113,0.000001
4121,0.000001
4126,0.000001
4151,0.000001
4157,0.000001
4159,0.000001
4170,0.000001
4173,0.000001
4188,0.000001
4195,0.000001
4215,0.000001
4225,0.000001
4227,0.000001
4237,0.000001
4242,0.000001
4268,0.000001
4271,0.000001
4273,0.000001
4276,0.000000
4285,0.000000
4291,0.000000
4298,0.000000
4303,0.000000
4305,0.000000
4314,0.000000
4317,0.000000
4321,0.000000
4326,0.000000
4336,0.000000
4339,0.000000
4344,0.000000
4351,0.000000
4354,0.000000
4372,0.000000
4382,0.000000
4387,0.000000
4401,0.000000
4404,0.000000
4415,0.000000
4423,0.000000
4434,0.000000
4447,0.000000
4459,0.000000
4462,0.000000
4482,0.000000
4507,0.000000
4510,0.000000
4523,0.000000
4526,0.000000
4528,0.000000
4534,0.000000
4540,0.000000
4541,0.000000
4558,0.000000
4561,0.000000
4565,0.000000
4569,0.000000
4570,0.000000
4588,0.000000
4589,0.000000
4603,0.000000
4605,0.000000
4623,0.000000
4632,0.000000
4633,0.000000
4644,0.000000
4645,0.000000
4653,0.000000
4662,0.000000
4666,0.000000
4679,0.000000
4682,0.000000
4706,0.000000
4709,0.000000
4716,0.000000
4725,0.000000
4728,0.000000
4741,0.000000
4747,0.000000
4772,0.000000
4775,0.000000
4777,0.000000
4785,0.000000
4787,0.000000
4801,0.000000
4817,0.000000
4819,0.000000
4823,0.000000
4831,0.000000
4832,0.000000
4833,0.000000
4841,0.000000
4843,0.000000
4851,0.000000
4875,0.000000
4881,0.000000
4897,0.000000
4908,0.000000
4912,0.000000
4914,0.000000
