Evaluations,Fitness
1,-3.4337308224519743
7,-3.859915983393379
354,-3.8622008313787255
439,-3.862262311144012
465,-3.862713489884498
566,-3.862716046055276
584,-3.862724791152454
602,-3.862739228433507
603,-3.8627438280548416
621,-3.8627482369561523
626,-3.862755875066305
632,-3.8627796469260782
706,-3.862781412516004
754,-3.8627814453710974
797,-3.8627815548853115
815,-3.8627821306340397
900,-3.862782147298456
1052,-3.862782147321707
1076,-3.8627821476891335
1103,-3.8627821477325304
1167,-3.8627821477784914
1174,-3.862782147789367
1194,-3.862782147797496
1209,-3.8627821478014646
1211,-3.8627821478066307
1238,-3.8627821478166626
1316,-3.8627821478166986
1326,-3.862782147817768
1328,-3.862782147818561
1345,-3.8627821478204294
1421,-3.8627821478207114
1472,-3.862782147820752
1570,-3.8627821478207522
1590,-3.8627821478207527
1605,-3.862782147820753
1622,-3.862782147820754
