Evaluations,Fitness
1,497.482883
3,494.804596
7,345.065489
11,291.411105
13,42.784235
22,1.907262
147,0.999803
523,0.998265
1256,0.998213
1448,0.998212
1670,0.998004
2936,0.998004
3603,0.998004
3624,0.998004
3625,0.998004
3729,0.998004
3974,0.998004
4052,0.998004
4595,0.998004
4615,0.998004
4641,0.998004
4666,0.998004
4747,0.998004
5022,0.998004
5098,0.998004
5215,0.998004
5376,0.998004
5901,0.998004
5914,0.998004
7030,0.998004
7774,0.998004
8896,0.998004
9066,0.998004
9232,0.998004
9307,0.998004
9351,0.998004
9486,0.998004
9756,0.998004
9888,0.998004
11174,0.998004
11865,0.998004
12980,0.998004
13341,0.998004
13648,0.998004
