Evaluations,Fitness
1,1656.1224412313434
3,1524.1603819731022
11,1406.0848549256864
36,1350.0307948005318
133,1318.3002952731365
155,1268.3462664174356
198,1240.0131661751925
223,1224.3647612687876
234,1176.4736554120623
299,1122.9778557289062
390,1050.0141213656161
441,891.5842865723893
560,875.2667890184787
589,872.9751806995275
616,851.056067484236
703,848.6467011628456
707,801.1171810053906
718,725.2099295155359
729,697.6895450916493
820,630.2813733083553
867,534.5939558441476
1023,479.1676409442258
1039,475.70840979569454
1125,461.40696905415996
1146,459.9637600619503
1205,444.71716426163596
1231,393.3851126489487
1239,383.6852456536294
1311,370.5967952700868
1312,342.66781253704954
1410,338.7536707798176
1468,334.62566959321
1535,328.0212696897821
1550,318.925388279312
1577,277.8513591263194
1629,256.69631880253155
1639,243.86899901417584
1783,241.36853445235195
1852,217.54860732765698
1871,214.00550408848042
1930,207.39555581375032
1951,199.91339218107353
2010,182.81916499775556
2015,172.71988390408572
2147,159.59501559176044
2232,148.85739767669915
2307,137.38564203119572
2447,132.23267928956014
2541,115.52477646738706
2662,110.59967285886772
2763,108.90019435245372
2803,108.88517705550224
2827,106.00198667366423
2835,104.72270129424021
2848,102.9734840890602
2997,100.51372612330711
3001,87.5421892568113
3107,84.1199448272322
3204,81.44896883956206
3296,77.99695700347802
3303,72.84649268565002
3433,72.13051617946844
3461,70.83657220515762
3492,68.5209570890487
3535,67.14902553778128
3555,64.32103925330506
3580,64.21787438655383
3699,63.45336972567568
3790,53.192511221107715
4158,52.57544607438404
4175,50.4702480495339
4252,49.051683888866926
4435,49.03800723848865
4436,48.59021525754366
4499,47.867822928781024
4523,45.64634208228383
4662,45.15446122248395
4722,45.13328020657842
4727,44.59149429363161
4773,43.404399392305635
4801,42.9963559002104
4804,42.87961896749532
4848,41.73467785611379
4859,41.65212754316206
4904,40.56673668887505
5024,39.966451414647516
5029,39.432937013996955
5080,39.04217820449025
5217,38.33358843929417
5302,38.11072707673881
5323,37.820473711367214
5362,36.91057621734763
5590,36.65966316904197
5598,36.58338973771543
5664,36.57476049408704
5712,36.30238745324098
5824,36.10074669634059
5829,36.04577688626382
5844,35.933333167078494
5847,35.78302593710665
5901,35.707763635551835
5930,35.52669101463727
5943,35.28975415625651
5944,35.135566980438455
5988,34.86708596379212
6018,34.3807038885577
6180,34.3397151590206
6213,34.286890245974135
6228,34.14477207011564
6262,34.03526204337891
6279,33.56204465823926
6312,33.270711433827984
6426,33.145715784835986
6466,32.83558389067779
6580,32.76382217752944
6633,32.74484597499776
6748,32.61550605254321
6814,32.28260996611556
6925,32.17738672855906
6972,32.084035937900836
7054,32.01357868794505
7105,31.937169436537065
7128,31.813649126433205
7277,31.795926272446167
7348,31.776916313048424
7386,31.757542689183442
7424,31.66080354224921
7504,31.634336962471266
7525,31.60775609181227
7567,31.420569610487032
7635,31.340373456600148
7715,31.268845858758123
7728,26.44807462230841
8000,26.377854636458697
8005,26.221087570720506
8031,24.94893093728861
8312,24.948552786716334
8370,24.58324812342576
8410,24.392773820992108
8458,23.841519828714436
8611,23.82818559237799
8617,23.76600039731839
8621,23.34426485951059
8787,23.341056958117594
8813,23.297683539139133
8876,23.151136070560355
8883,22.993070857022428
8910,22.976347380030987
8959,22.743184933060554
9013,21.842930400918146
9225,21.63199088592071
9314,21.550297703519835
9385,21.484893569686072
9398,21.311561763480903
9415,21.288858212858315
9424,21.18034756682942
9509,21.145132345782674
9545,20.27288570895601
9630,19.93223546033559
9674,19.699937235313627
9721,19.565376737444264
9730,19.51412419586091
9735,19.447123706485964
9804,19.433947755307564
9841,19.344670235569275
9853,19.327683375158234
9902,17.933969562973417
10006,17.83996657561281
10015,17.444181230061258
10134,16.85470940355418
10291,16.669246729854905
10343,16.07348381924472
10503,16.0548650530269
10642,16.021646491179297
10657,15.973586195123627
10807,15.933326321209774
10813,15.919499095776878
10921,15.888960462915316
10930,15.871343200209813
10995,15.865731956835138
11018,15.851811197450129
11105,15.817846940654999
11136,15.80339987045043
11137,15.784699794398946
11279,15.780180296131256
11308,15.768325700245189
11321,15.766771926494554
11337,15.747994494834565
11402,15.747715847057002
11422,15.738107992060888
11528,15.730869188657913
11540,15.718810978530085
11633,15.718407659245663
11638,15.714980984418403
11639,15.704986501736625
11656,15.692633833110579
11717,15.67695722643032
11846,15.654815531297272
12002,15.654612724388718
12011,15.652373156295031
12065,15.6479510489571
12066,15.628852400964048
12105,15.628838459313664
12113,15.628445368803728
12131,15.625234179051603
12196,15.61875520129442
12225,15.608823938516347
12228,15.607161630678776
12238,15.589562222164918
12444,15.580069419556954
12551,15.577420870359704
12605,15.55928199114635
12738,15.55729838466491
12847,15.549189785190977
12896,15.549010944261795
12958,15.540185241711528
13095,15.539659242765694
13118,15.538984891281338
13206,15.538865037819159
13212,15.53682945282466
13263,15.531533946237015
13382,15.530205262013443
13410,15.254785001862084
13556,15.252231333130208
13632,15.248053946044804
13655,15.24399234815482
13662,14.007686974588081
13858,13.918213543857785
13994,13.868655943384153
14013,13.853448214870054
14019,13.706170154954389
14095,13.618872713421355
14112,13.604382518194523
14131,13.543580063958428
14274,13.465096842232594
14315,13.340155466926905
14420,13.301599403089782
14434,13.246956727815279
14510,13.17264815268653
14560,13.141947061149912
14667,13.084752524822596
14671,13.011544444392221
14708,12.99646987340227
14795,12.980583838778296
14884,12.940542418708683
14966,12.923318757438473
