Evaluations,Fitness
1,24671.87609965445
12,16325.112442114138
30,5418.74361463615
59,829.0750205243124
61,299.66111874434085
81,90.71263770372201
127,12.736384676410536
223,4.659826440375285
243,3.015081847582751
373,3.0129180597077023
438,3.000344776877495
526,3.0002373584827873
543,3.0001086843695286
555,3.0000251364101254
627,3.0000021794886993
671,3.0000006407104096
686,3.000000120254722
745,3.000000084885805
759,3.0000000412615804
776,3.000000024323077
829,3.000000021578303
838,3.0000000148270276
841,3.0000000037978887
872,3.00000000369673
873,3.0000000003650764
945,3.0000000001117613
964,3.0000000000842513
970,3.000000000048245
1008,3.0000000000239533
1050,3.0000000000000258
1197,2.9999999999999374
1428,2.999999999999937
1470,2.999999999999929
1500,2.999999999999927
2042,2.999999999999923
