Evaluations,Fitness
1,6513039.067708379
2,6382512.644564729
4,4738209.65461033
24,4615549.860760707
37,4580369.023003762
46,4021336.8688162053
65,3960060.789039023
101,3898067.1843715827
108,3521463.7455549194
132,3246855.1893660114
164,3181733.649499317
201,3106593.0627712673
205,3024579.2422814355
214,2996516.893473461
233,2532235.905824374
319,2516983.9779839106
358,2433017.96121051
369,2213751.7211653083
411,2034627.4031666515
479,1973859.2972575435
501,1750250.7774193492
538,1732661.6656060084
609,1699242.51327043
619,1621749.1442518786
629,1559822.2511235636
656,1525407.9676522168
704,1508214.6159918888
718,1336116.10279908
728,1290218.78827011
732,1251690.1833068207
810,1220918.7500052222
813,1117914.3669987314
907,1081117.3490134154
950,1018952.8199176145
1003,1011421.292215814
1007,893933.9512517158
1150,885733.4545875335
1168,837715.5926297539
1201,819902.8730336475
1203,772594.7378111222
1324,725164.721948106
1403,662104.7227702778
1501,651814.6551416613
1517,648285.7548760507
1594,641288.571410523
1608,612481.2816355242
1642,611235.5310736005
1701,570803.2096445418
1762,560048.3852000393
1816,557733.598118798
1821,554853.0443210795
1832,529601.0427437829
1901,523278.14998186636
1904,487554.60640901397
2008,474231.0744717326
2104,462981.7960829339
2185,451122.2052782108
2208,436109.98419287876
2307,403010.3362540977
2412,389148.8608551234
2472,382880.51235423493
2513,379597.3143409129
2559,368629.4225632949
2590,355931.5945227466
2615,342502.5131816643
2649,320854.731167363
2815,307071.8307520349
2818,302044.4011954979
2824,294791.4681793614
2902,293178.133934541
2918,271713.6896149361
2929,248679.66494714853
3028,244537.9665980436
3043,231638.21859888488
3105,226338.2482983154
3235,225203.19331315652
3252,221054.98552272166
3291,220634.70507591162
3301,216015.92805871117
3321,212894.81163058922
3351,206410.6385293035
3356,199937.39941201723
3467,199180.99956211037
3472,196657.38015473261
3521,192924.8627278944
3569,188063.6666123763
3631,187617.45188286612
3640,180486.1086976153
3693,179601.42990998903
3707,172072.2911715202
3750,171281.92736386796
3819,170311.44547510936
3828,169522.06704553857
3833,165660.075617519
3903,158594.01731320313
4024,152322.7295737933
4135,147147.99610319015
4168,144199.56879164363
4277,137652.49940642793
4306,133649.8941439953
4345,131603.64902766573
4432,131175.9738386067
4445,126092.70075333443
4512,122472.35035006072
4565,121518.48972966509
4603,113924.87687869523
4766,112329.8072702358
4898,111950.85404080486
4925,110874.24936452198
4961,110325.93435474958
4972,104890.50597435761
5013,103037.08911373508
5064,102252.05102897585
5106,101668.75541351472
5176,100334.68871500823
5193,97378.99176868527
5203,90546.13616735021
5307,86747.8425447567
5554,79575.71230922746
5658,72557.67653519368
5818,70183.81805589331
5925,69107.45237739805
6027,67942.33935931287
6100,65351.730758380196
6178,65297.94287151419
6189,62671.567525966726
6272,61099.96720022448
6366,60334.124526999716
6442,59569.69837970045
6529,59089.93817934702
6533,58911.45561310603
6573,58625.94198103495
6580,57807.35260304882
6640,56739.40055544904
6827,56637.83862796251
6880,56297.198816940174
6900,56229.225843986715
6931,55464.799696687434
6984,55354.59784817549
7052,54784.23769285502
7064,54435.810352737375
7091,54313.33073882054
7113,53430.287569382795
7132,52960.02394814395
7208,51104.314286835914
7327,50269.46515413896
7364,49014.93178883301
7448,47599.89707607837
7450,47570.92775368274
7455,46958.8496881202
7547,46040.25852706155
7561,45867.566174111445
7632,45324.39306609963
7647,44202.309099673716
7661,43671.1930560919
7738,42756.6552383152
7761,42752.40556065377
7804,42531.15252136631
7895,41834.60084777011
7922,39691.773900421686
8085,37883.97865767217
8091,37731.97300058494
8151,37156.924670085195
8236,35220.97101052405
8240,35197.12377024844
8352,33261.1701106873
8410,33039.917071399825
8621,32877.04618229466
8654,32417.089463012144
8750,32038.947088166733
8823,31817.69404887927
8967,31704.099775432802
9031,31090.45461775371
9173,30788.687138906997
9232,30675.092865460527
9269,30431.907492121212
9307,30354.55923871532
9345,30015.031449859755
9406,29828.680008774576
9413,29580.903549668077
9446,29082.366955403722
9529,28665.490913142272
9635,28551.896639695802
9639,28143.642628449106
9715,28030.048355002637
9833,27562.932775638354
9930,27556.561396541914
9957,27153.80606573803
9977,24883.16530200739
10001,24006.923012742776
10126,23722.25719161257
10130,23712.748202201397
10134,23137.052102574602
10203,22615.203817881436
10342,22072.40945828278
10531,21916.197525508975
10545,21602.48129273886
10629,21059.6869331402
10851,20577.132028783333
11007,20114.842266176493
11146,19704.357228479847
11178,19110.439077126463
11202,19065.71372820795
11309,19021.313049835095
11311,18538.758145478227
11448,18501.76605123371
11514,18457.365372860855
11516,18014.748429856736
11549,17989.053962494945
11598,17633.559550728434
11619,17480.88302374239
11681,17165.248140362524
11760,17120.84746198967
11794,16701.477879982827
11808,16682.693236005656
11824,16638.2925576328
11968,16036.570714534077
12002,15686.117982189104
12427,15622.905445484435
12443,15483.385378103589
12599,15420.17284139892
12698,15355.139771224016
12831,15346.120507675218
12902,15090.520157513047
13014,15016.467823789346
13070,14847.778238352543
13342,14521.095024594963
13367,14311.471248318618
13513,13984.788034561037
13866,12927.881937983879
14097,12803.285259148046
14560,12771.099988986338
14729,12612.865821472331
14907,12580.680551310623
