Evaluations,Fitness
1,2771.287877
2,2431.656492
14,1989.550011
155,1790.431417
210,1605.187191
314,1319.045783
407,1117.837532
780,1019.434860
852,987.368764
896,902.926859
1125,806.126772
1331,730.264754
1567,696.040407
1672,689.992935
1767,669.866519
1812,596.316538
2313,588.128861
2384,500.132097
2433,499.879581
2654,483.147089
2717,470.889570
2762,466.592376
2889,461.009945
2897,434.526801
2940,405.117080
3064,405.026369
3118,401.176444
3150,378.020932
3230,369.884238
3329,295.606096
3682,285.208115
3802,280.783516
3808,279.607807
3901,247.133102
3955,231.508705
3966,222.844326
4435,221.168862
4451,195.672521
4491,173.776693
4840,169.609165
4861,162.566568
5118,147.507681
5211,136.237895
5625,124.561181
5963,117.305906
6031,109.671420
6102,108.042535
6169,101.288544
6477,100.036222
6631,99.813322
6649,93.762882
6760,91.784805
6849,78.035208
6930,75.836306
7229,71.007696
7477,67.062452
7692,66.344571
7835,65.118730
7843,63.056398
7905,58.060538
7949,57.658843
8161,56.622821
8234,52.824850
8454,48.477330
8655,47.492612
8659,39.865940
9069,38.588786
9141,38.249582
9420,36.216883
9514,34.313189
9556,31.227985
9720,29.460132
9840,28.880256
9859,28.597835
10051,28.541848
10059,26.473742
10407,25.821727
10421,25.244530
10441,24.792406
10556,23.478155
10793,22.185539
10816,22.181793
10875,21.017915
11143,20.820353
11244,20.477679
11315,19.352557
11429,19.332418
11460,19.086830
11461,17.947284
11495,17.692544
11707,16.539490
11910,15.267290
12262,14.909385
12363,13.565016
12520,13.213223
12566,12.947636
12754,12.097933
12963,11.503800
12996,11.379655
13023,11.179616
13091,10.520434
13519,9.948474
13670,9.189483
13703,9.137548
13820,9.004575
14072,8.901317
14227,8.753363
14260,8.295950
14404,7.842175
14571,7.791726
14638,7.219360
14949,7.183647
