Evaluations,Fitness
1,263691.317458
12,249146.225103
15,248329.585200
29,201503.573977
194,193156.354129
239,178116.462362
240,162892.592611
637,152022.946773
676,136543.311207
749,125051.164968
840,118275.286609
879,107576.409192
1742,104928.351635
1981,103128.055541
2079,101974.176265
2387,89078.407542
2587,80071.913777
3118,77769.030797
3230,70278.509400
3236,68599.374799
3336,67805.090011
3486,64819.003972
3748,63088.229506
4348,62089.404589
4462,56043.005668
4534,50910.875021
5206,46880.555943
5485,45855.177177
5787,37497.705169
6905,37023.424605
6942,31964.326391
7448,31882.171360
7581,31603.832247
7788,29825.494369
7848,27737.552542
8308,26748.644260
9075,26685.408226
9115,24708.441942
9708,24637.171254
9723,24174.912556
9808,23806.611631
9823,22418.234357
9915,21716.114760
10515,20564.829222
10765,20106.592442
11185,19958.433505
11569,19431.238847
11665,19119.296508
12065,18479.181733
12219,17954.418367
12662,17047.374241
12690,16957.233673
12862,16501.606880
12962,16223.271264
13062,16040.776215
13386,15962.376806
13528,15634.154374
13678,15273.445528
14228,15046.226031
14287,14928.179079
14308,14572.398441
14319,14054.498904
14337,13447.227408
14487,13025.951346
14612,11773.509650
14862,11730.136404
