Evaluations,Fitness
1,182329.861241
3,167249.162613
12,157652.529850
193,152346.896901
268,152243.752751
287,148089.211147
455,139323.734690
460,136101.902361
496,135831.278740
521,130662.769463
550,123245.957621
557,117892.326941
569,111237.157614
628,107071.559717
709,98594.352277
781,85786.157679
797,69142.820987
1029,66434.411298
1078,60611.383448
1450,40838.809436
1971,30803.322715
2495,29705.716097
2530,28257.313838
2905,27853.812191
3004,26032.017217
3019,25765.036773
3065,22455.700988
3427,22394.574607
3506,17810.467326
3599,13179.306765
4376,12609.175768
4653,11495.533078
4914,11339.220800
4943,9781.882166
4977,9774.235749
5107,9307.258236
5564,9016.018911
5583,8957.057183
5602,8086.183822
5631,7805.616608
5815,7415.532561
5979,6329.274518
6237,6105.483590
6289,5157.150415
6665,4192.436248
7429,3991.860572
7569,3713.213952
7785,3667.051677
7836,3541.803019
7918,3409.678538
7975,3391.605058
8004,3315.305746
8221,3249.406129
8276,2564.974489
8636,2557.804585
8789,2487.004813
8815,2090.581787
9116,1912.237994
9293,1870.366423
9816,1725.743221
9853,1699.735259
9992,1696.891284
10152,1666.491000
10162,1664.489854
10165,1605.405024
10241,1587.049079
10257,1412.585042
10451,1346.191403
10454,1199.960778
10834,1113.578171
11001,984.547393
11079,806.169449
11194,794.281429
11452,746.842888
11753,686.478456
11926,652.520510
11970,650.039872
12167,635.327160
12294,499.756739
12660,492.872820
12815,465.512595
12932,462.467417
12941,458.786544
12951,417.948688
13147,406.112264
13182,386.561840
13398,347.624845
13754,346.855785
13825,344.146196
13846,317.812479
13957,314.946445
14118,302.699833
14157,289.723780
14257,288.560684
14368,270.504410
14450,260.505376
14559,234.037063
14741,230.456743
14928,227.337801
