Evaluations,Fitness
1,4595955.122095398
32,4576939.34468763
37,4148532.565583871
77,3821982.103461959
177,2821819.5843305513
349,2406484.9624596518
770,2321812.160501214
1090,2279247.81548447
1092,2139619.131356911
1138,2120707.233661717
1170,1979056.1141443753
1228,1792819.1734799559
1260,1263117.8468728107
1377,1221027.206412168
1700,1200697.3132442762
1712,1027666.7070921932
1978,973983.8196150949
2120,908906.2005572412
2267,859613.3553605326
2412,783011.7355356632
2415,739130.659046215
2442,687418.3713778786
2535,661579.4047160775
2745,639339.6396484807
2914,545940.8552628211
3065,492855.6060874268
3393,436847.06280512066
3489,423935.2895679023
3509,417222.7809829364
3748,406307.8524496165
3853,405044.53971955675
3903,383387.110391002
4150,368103.2386784279
4174,360609.7338182169
4206,356303.1618520787
4308,346564.10352326225
4343,329692.7217461303
4543,311339.8504614498
4554,294079.49035525194
4580,273397.82621184224
4678,269726.43360806815
4767,267645.64003568154
4858,261446.93811588094
4859,255845.3007868706
4887,238065.8709260001
4904,233633.560420498
4988,208052.88480421196
5328,193725.94526704133
5331,193119.42088658942
5356,184822.76717362294
5714,183638.2951221221
5719,153937.57447658494
5997,146254.33336565396
6115,144859.2096493988
6205,144098.14288730378
6234,142417.45560772065
6242,141095.82122930101
6362,140750.20739964274
6366,134118.0798299846
6469,126057.55491983259
6470,121912.29375648581
6483,112938.59388785722
6557,111542.88692948836
6654,108947.45310590332
6656,108232.58343481486
6706,106619.53086257145
6872,106170.58536799288
6877,104289.4562551076
6950,81571.97601557543
7588,68431.86796678795
7851,65487.87559477199
8014,61707.906111090466
8043,59252.98328064393
8262,56610.047570618844
8266,56000.968449595275
8346,53423.00511539426
8587,52201.51210793125
8592,51574.89326078045
8761,48893.44266075862
8883,48556.63819225464
8887,47923.61973174992
8905,47122.451557678614
8970,47003.604263869005
8985,44718.08652479158
9002,41881.52817774923
9283,41445.67705606903
9304,39850.53721054952
9345,37014.15430167363
9496,34480.6856699917
9584,33819.82752964581
9743,33637.28195128368
9747,32573.095359470153
9803,30301.661153067515
9894,30244.19074785653
10042,29277.240909120224
10054,28075.83741559467
10088,26752.087097191037
10376,26178.919860968945
10399,25289.977228607262
10526,24444.455235439684
10758,22854.789398730587
10903,22209.609044778783
10933,21647.162385378288
10968,20969.017169896153
11087,19153.801386745374
11242,17996.172292076626
11273,17150.663235977572
11340,16801.00664503554
11469,16190.190238418205
11478,15740.972083400977
11557,14807.676635298096
11676,14048.565644207041
11843,13510.223854807478
12009,12452.980168238848
12204,12284.66424407617
12258,11499.45248526888
12265,11055.409890809871
12283,10633.446584765337
12415,10572.971087674432
12592,10552.98082301939
12757,9875.65815283664
12929,9760.146858492606
12936,9697.29074759983
12984,9381.917434173154
13123,9193.056008823803
13197,9130.27802844218
13242,8579.484210444452
13243,7931.626567141787
13568,7870.719267539617
13583,7800.480086970298
13606,7680.654371905437
13643,7183.295551169592
13694,7168.442307379292
13735,6566.721154676557
13807,6033.492621942471
13851,5786.156039010096
13901,5433.957206349482
14009,5311.7847199688995
14076,4915.504615152902
14143,4541.284703794196
14164,4288.09228918807
14522,4147.527249385161
14523,4051.1364396266395
14604,4018.4580485508145
14723,3835.6236587436288
14727,3559.095836551135
14996,3435.969030045243
