Evaluations,Fitness
50,227780.023817
150,208267.469088
250,184060.491063
350,160878.585662
700,145769.746922
850,133166.036310
1600,126941.468386
1900,121332.540397
2100,99985.149959
2800,97379.149179
2850,94490.087314
2900,94029.851468
3050,91270.818435
3150,91147.722784
3200,84771.908352
3350,82054.036972
3400,78907.546634
3500,78452.097757
4200,75559.679369
4500,69671.983457
4850,67791.901195
5650,63513.188126
5750,62766.362802
5800,60971.343421
5950,58169.131188
6850,58125.269727
7100,53467.065124
7250,53129.874353
7400,52460.505209
7700,51135.604096
7950,50555.585334
8100,48991.668518
8200,48981.637222
8400,48074.522029
8600,47295.790384
8850,44582.734472
9100,42205.666803
9550,41683.908620
10400,38069.228553
10550,37423.558130
10800,33852.966481
10850,33307.180163
11000,33108.594229
11050,32203.780348
11150,32170.235411
11400,30812.598100
11600,29973.817505
11650,29732.404589
11850,27213.937210
12100,24457.210149
12550,23771.683993
12900,23438.240788
13000,20620.692122
13050,20337.571608
13300,20321.967215
14800,19631.030115
14950,17901.991290
