Evaluations,Fitness
1,68317.939944
2,9438.732942
4,65.840398
12,6.810705
262,6.009652
441,4.483684
600,4.396586
720,4.102321
851,4.094941
854,4.094861
905,3.963799
1035,3.853919
1047,3.686849
1335,3.301618
1514,3.277182
1611,3.275862
1618,3.264565
1638,3.021579
1753,3.021123
1806,3.012913
1907,3.010335
2065,3.006027
2390,3.006018
2453,3.006005
2615,3.006002
2638,3.005989
2808,3.005988
2837,3.005961
2936,3.005959
2960,3.005956
2980,3.005943
3083,3.005940
3215,3.005935
3357,3.003185
3498,3.002826
3603,3.002468
3792,3.002332
3834,3.002309
3868,3.002066
4070,3.001981
4164,3.001981
4280,3.001980
4299,3.001977
4304,3.001976
4364,3.001971
4649,3.001969
4661,3.001969
4808,3.001968
4864,3.001968
4932,3.001968
5014,3.001968
5110,3.001968
5208,3.001968
5211,3.001968
5288,3.001968
5328,3.001968
5332,3.001968
5419,3.001968
5600,3.001968
5717,3.001968
5754,3.001968
5770,3.001968
5883,3.001968
6023,3.001968
6026,3.001968
6091,3.001968
6277,3.001968
6420,3.001968
6506,3.001968
6671,3.001968
6857,3.001968
7027,3.001968
7048,3.001968
7096,3.001968
7113,3.001968
7304,3.001968
7346,3.001968
7410,3.001968
7767,3.001968
7785,3.001968
7954,3.001968
7983,3.001968
8070,3.001968
8218,3.001968
8310,3.001968
8688,3.000830
8742,3.000830
8840,3.000823
8849,3.000814
8926,3.000812
8945,3.000763
9041,3.000762
9153,3.000759
9353,3.000757
9506,3.000757
9526,3.000757
9593,3.000757
9676,3.000757
9679,3.000757
9748,3.000757
9770,3.000757
9829,3.000757
10087,3.000757
10203,3.000757
10351,3.000757
10505,3.000757
10547,3.000757
10641,3.000757
10656,3.000757
10661,3.000757
10695,3.000757
10752,3.000757
10791,3.000757
10873,3.000757
10994,3.000757
11000,3.000757
11130,3.000757
11207,3.000757
11218,3.000757
11457,3.000757
11526,3.000757
11941,3.000757
12021,3.000757
12048,3.000757
12235,3.000460
12562,3.000454
12623,3.000449
12708,3.000449
12792,3.000449
12794,3.000449
12836,3.000449
12974,3.000449
13035,3.000449
13192,3.000449
13209,3.000399
13471,3.000399
13498,3.000399
13601,3.000399
13804,3.000399
13871,3.000399
13884,3.000399
13895,3.000399
13957,3.000399
13985,3.000399
14018,3.000399
14147,3.000399
14277,3.000399
14462,3.000399
14522,3.000399
14668,3.000399
14713,3.000399
14821,3.000399
14938,3.000399
