Evaluations,Fitness
1,11442440.316995
2,8020703.629047
3,7328009.763579
12,7069997.785459
36,6631632.480393
76,5518255.126371
106,5405135.516023
143,5328364.602852
164,5231460.473424
203,5200906.870532
224,5120858.539882
238,4928777.379607
246,4820814.148620
311,4773321.313272
313,4407920.345391
317,3640147.696334
416,3591731.376315
424,3455522.229458
429,3092733.504189
443,2867232.377540
513,2594925.803088
602,2389305.133150
703,2348796.395691
706,2340342.731923
711,2293712.267768
725,2284300.144390
753,2186982.871323
798,2142406.736910
799,2093206.745289
869,1950685.866823
911,1945287.542249
950,1901856.472283
951,1558664.706784
1101,1511046.237898
1201,1437746.036852
1405,1432807.302733
1416,1357713.292527
1643,1344710.487277
1663,1316207.328255
1695,1286376.533091
1727,1274461.117398
1787,1256535.072047
1975,1250107.629792
1977,1192656.622689
2121,1190594.750477
2125,1160618.649512
2193,1154455.315140
2194,1143018.765922
2221,1138635.503978
2345,1103997.466341
2418,1096084.978570
2478,1072486.055646
2683,1071858.919923
2692,1055524.562702
2772,1033145.381711
2803,1021153.452787
2940,1014947.733012
3113,975249.528965
3209,972167.496315
3281,962320.843513
3458,962145.848963
3510,952040.963442
3563,945225.648948
3566,921061.679568
3676,913053.495570
3678,912481.389826
3724,908152.816653
3751,905738.813054
3796,898113.058008
3806,896915.989040
3816,896494.832164
3866,893876.538295
3882,893668.317222
3961,856933.398238
4112,845363.272776
4197,839735.658380
4205,837500.797540
4260,822390.445523
4313,818761.746408
4348,806977.870202
4398,801599.234044
4585,785497.845544
4708,764640.314755
4877,744160.511114
5061,737070.378737
5111,736468.287380
5167,731091.761377
5168,730631.904381
5227,726226.291506
5250,696815.290806
5500,692099.872742
5654,684159.044628
5751,679265.961963
5914,677001.861014
6005,674629.028999
6007,673101.440754
6059,667976.809678
6082,667678.030756
6141,665585.419670
6256,661889.761184
6382,660274.930978
6438,657441.088393
6493,656284.501770
6551,653372.604125
6552,648722.826743
6576,646098.839609
6648,640624.961811
6722,640368.723142
6770,638815.099011
6807,636532.413491
6812,635537.940888
6922,634722.004603
6942,626729.917527
6996,626133.966502
7051,625349.896164
7135,624553.582461
7189,621090.561834
7231,616468.383314
7248,613331.571783
7325,586684.403848
7522,586292.933480
7593,572595.442501
7787,570711.110984
7827,566422.432440
7835,558096.025930
7937,554584.090023
8080,552454.357222
8240,542193.571818
8519,536750.433350
8557,534861.574375
8752,534767.607079
8758,531943.812754
8856,530314.742789
8859,514551.425207
9023,509998.948914
9107,481832.884039
9544,481707.670217
9752,479651.113732
9767,475089.450595
9833,473564.764020
9924,468619.674685
9963,467719.970212
10099,467502.166618
10141,465113.286371
10296,456477.572867
10495,449624.307656
10541,447070.079567
10791,427082.972316
11284,425707.056085
11358,425220.842578
11388,423709.989882
11483,417515.623868
11539,415847.647213
11602,413499.177117
11660,413378.471087
11700,411937.594466
11715,406723.928497
11838,406502.263693
11910,405376.505185
11952,400271.399979
12003,398236.247759
12058,396354.321994
12215,396183.504456
12219,391875.052670
12297,389542.536359
12475,389233.824214
12491,387135.354023
12672,386203.407646
12677,385017.565556
12701,382490.727762
12898,381414.123262
12923,381029.211483
12932,380305.558719
12962,378085.330431
12989,375480.218462
13027,375353.901837
13076,369962.381286
13168,369477.584595
13186,366241.201755
13316,361273.092627
13670,359545.874965
13673,358616.614340
13766,357061.586158
13958,356133.132189
13991,352459.629392
14130,348974.916266
14238,342889.475562
14309,334541.480718
14677,334349.156580
