Evaluations,Fitness
1,68.453097
2,42.314811
4,23.788069
5,21.409629
7,10.088710
11,3.217426
13,1.357447
43,0.747114
201,0.684161
216,0.595161
291,0.465161
351,0.442203
462,0.430857
524,0.411961
812,0.402538
872,0.400087
1034,0.399674
1259,0.398277
1416,0.397958
1515,0.397946
1608,0.397889
2162,0.397888
2218,0.397888
2281,0.397888
2351,0.397888
2546,0.397887
2615,0.397887
2729,0.397887
2909,0.397887
3006,0.397887
3019,0.397887
3133,0.397887
3177,0.397887
3268,0.397887
3297,0.397887
3559,0.397887
3598,0.397887
3601,0.397887
3637,0.397887
3648,0.397887
3743,0.397887
3752,0.397887
3785,0.397887
3813,0.397887
4279,0.397887
4388,0.397887
