Evaluations,Fitness
1,1068.505996360312
4,1008.2337477369988
13,968.7961307067137
15,942.222619283606
77,919.7503946711158
88,875.6863226426427
201,793.9336517844503
216,732.0738608682141
230,725.4482706225164
575,711.062468525807
623,691.7051659700953
634,670.8023273844026
689,629.5356380638914
1113,541.473194118809
1837,498.3516875423036
2487,491.7400452222321
2540,482.8917773508827
2881,480.38104412043526
3263,425.1615136322489
4275,415.3075203518425
4347,394.5083567931022
4535,385.5735899172795
4888,384.51551790243934
5136,376.49251240335116
5436,372.9626063509161
5618,372.5805916897083
5637,371.27804016786973
5771,368.9856274124467
5866,358.4441000572232
6109,339.4611740076183
6119,328.32015366473985
6565,326.5098541148319
6754,306.33203994386355
7155,302.2323788373383
7343,296.89628903839997
7387,286.1443539145882
7567,280.66970548694945
7774,278.8130492330459
7785,276.93847972139395
7791,268.28163517179433
7934,255.6352342441278
7956,246.266261101733
8007,244.576935910962
8021,240.2053225748241
8101,235.48267891563302
8127,225.24751727942726
8272,210.16015318193786
8344,207.03455332197677
8609,196.35172264546384
8754,194.895402344773
8924,181.97821249531876
9203,179.86458260529696
9221,175.15399819633166
9311,174.20947408245098
9353,172.54515356217428
9479,170.0079608515876
9562,165.23307843332856
9818,164.10975337642316
9922,160.76928464961168
9972,160.56169643340917
10073,160.53946094125
10122,159.95310657342213
10161,159.57307382935602
10182,159.20737114970314
10216,158.5571328289032
10265,158.517016567545
10266,157.5432550571171
10353,157.447748585446
10388,157.29243257749374
10391,156.78305528980178
10414,155.77072562156098
10449,155.55918188028653
10455,154.48731576078245
10457,153.99935231393158
10535,153.95963659631963
10586,153.4553967414558
10589,153.24515586265568
10595,153.05522219280022
10667,152.8395936823643
10711,152.7129436955895
10716,152.61178155866975
10747,152.1993412199995
10748,151.99343698771963
10781,151.36953032988202
10843,151.26451147136544
10875,150.9062607919713
10893,150.83935406845643
10908,150.63524150557413
10914,150.15750108955552
10934,149.5730683535557
10954,149.42732724089325
10991,148.84007099825106
11005,147.16250086090486
11104,146.78868561753637
11174,146.56256649662043
11215,146.3593566480688
11218,146.1320779985191
11220,145.89270869435057
11322,145.34678043228234
11374,145.29744895957066
11384,144.79674793235284
11398,144.5241446347821
11451,144.29595682801124
11455,144.177021563275
11468,143.57883854399546
11485,143.36516299061321
11498,143.13892756496205
11563,142.83031248916365
11608,142.37548719266272
11634,142.06372617987273
11740,141.7438419106768
11772,141.55340089396321
11774,141.1589693296351
11827,140.9100673002472
11847,140.88633607720112
11855,140.77257313517356
11864,140.69157096559042
11886,140.1959720489072
11955,140.16303861701908
11982,140.04515929878602
12018,139.92127953984766
12040,139.841448741985
12049,139.83115358030773
12053,139.62387069301468
12073,139.52759576172878
12082,139.45954161086166
12136,139.42511372705258
12166,139.13362858949142
12174,139.08527496439427
12182,139.0542960588284
12198,138.8080589646541
12203,138.7492790604801
12208,138.73732517843712
12223,138.70451136094437
12227,138.61958434674028
12233,138.52349696366161
12250,138.51012756494907
12266,138.50539177445046
12268,138.47895423810593
12273,138.4772779106371
12284,138.40100406224286
12285,137.96313121530545
12298,137.94928305776773
12307,137.66922135072184
12320,136.36399260943887
12362,136.2109411447587
12405,135.7899134507088
12485,135.53175189375696
12492,135.30708909467666
12565,135.24684094761272
12595,134.9661241511668
12608,134.88213855630443
12621,134.68216621689413
12642,134.34983344656337
12681,134.17454731056233
12685,133.60160924977453
12716,133.58902772731562
12718,133.56061879628464
12737,133.54671549591177
12762,133.53082189438828
12774,132.92593245762095
12805,132.70223635942
12844,132.64457447738613
12847,132.31328115832508
12885,132.29163402072027
12914,132.23926320995213
12952,132.235514866257
12961,132.16688237747508
12972,132.12502462961004
12994,131.99389474916427
13035,131.71223008966933
13047,131.66399767011364
13085,131.37948967823775
13149,131.2242791171186
13159,130.93663285534387
13210,130.71779051330327
13272,130.62398433594905
13278,129.790659675985
13295,129.73651911719264
13345,129.67675278033636
13346,129.6167369182
13366,129.25708405405356
13404,129.21783599017544
13438,129.11040982275415
13449,129.10388216344018
13478,128.80881495055786
13481,128.80094608142917
13513,128.67257413180835
13525,128.36372092987
13580,128.13002759819494
13642,128.07421614499975
13646,127.96327133014415
13698,127.9532016197623
13703,127.89970622044399
13731,127.87279362289058
13735,127.67308783235973
13742,127.4646915607687
13747,127.45104603038612
13781,127.20417815082556
13804,127.01140015597304
13864,126.97532441521264
13879,126.74063643465718
13889,126.62529025370463
13914,126.37533287380603
13980,126.36927567972555
13982,126.21125526321401
14020,125.93505495862655
14045,125.91836678745756
14112,125.90405198296969
14116,125.78436698697334
14118,125.77428537506728
14124,125.56959787850275
14175,125.48242348422548
14195,125.36227058723313
14199,125.3340077177935
14236,125.32186884503051
14251,125.0428116373563
14253,124.98902053126852
14317,124.91912504190532
14321,124.6825364417154
14342,124.28318069528927
14428,124.13238238914789
14436,124.11692935637092
14446,124.10757850410374
14462,124.08022886708102
14473,123.85940697617411
14500,123.58198120589469
14521,123.34276007364923
14583,123.28724253448576
14625,123.12598510133091
14665,122.82421055036883
14764,122.6903323157594
14783,122.61304373959752
14813,122.46239364476617
14838,122.40717280493044
14889,122.1777225755198
14986,122.1741273747582
