Evaluations,Fitness
1,1424.7725738367485
2,1334.554135320862
5,1297.7309440526974
12,1219.0263891455306
15,1156.4276453583557
31,1153.20907500858
39,1152.5962900314846
42,1098.9420845679097
47,992.456929697945
393,980.824155573285
986,972.3615410307864
1348,971.9533814440981
1410,970.2836860140554
1482,901.0145030824812
1493,841.4994796801249
1651,824.5110802886309
2074,807.4516694466274
2230,802.6031559041403
2437,780.4396066815954
2795,772.0546590722288
2827,766.0142292815036
3002,765.0953614203451
3234,743.0145037306673
3864,740.8501555663272
4069,736.0814235314431
4254,657.0908858741029
5312,656.1516744757566
5432,650.335219789793
5792,645.5710117960443
5822,634.287560968749
6122,631.8507749399749
6212,631.5396066685105
6332,625.9156220772978
6662,625.5123901704275
6748,602.9054959037225
6812,599.7127835580407
6838,596.3086110907623
6898,585.7249195946976
7018,580.6034384166712
7048,579.648908179381
7108,577.1944831398768
7288,575.0783716366093
7318,574.3808448250954
7438,573.6829893379401
7453,572.5111425763453
7528,571.7032450627112
7588,567.6951814382763
7685,548.2345816503071
7738,539.8397691956023
7826,532.8081264455594
7946,523.7087435296799
8006,516.84398491868
8066,514.2817593296195
8336,513.6611515843928
8396,512.815278399704
8456,511.4595889578145
8516,509.0365797479359
8576,507.74178122794547
8636,507.33270750421286
8696,507.2558641621605
8786,507.07643603572643
8816,506.90621238640495
8845,505.1141559381795
8935,500.9320342368001
8966,498.93399418558363
9145,498.5971677566149
9148,494.6176474172629
9175,488.9389770035324
9235,486.57920143073676
9321,484.88187395513717
9381,483.00229751038205
9417,472.6265222928828
9441,471.97121501893605
9658,468.6956332250239
9898,464.8950336700801
9923,449.5727162168041
10408,448.3771140583829
10468,444.985695712715
10523,444.6891089693254
10589,444.08398553322854
10649,443.4873540967533
10682,442.3371598789804
10739,438.73584111831593
10802,437.08992959048595
10832,436.0700452538914
10892,435.5146413785802
10922,435.4184268202622
10923,433.26357484365536
10935,433.247119148116
10995,432.50100103743466
11069,432.49457680007447
11072,432.411072586361
11085,431.5370518203273
11129,430.50538563495144
11175,430.4269351874491
11176,429.315310132597
11257,428.72694372287447
11298,427.6610141638873
11326,424.52510155779316
11350,424.015308397857
11386,423.30307657050696
11440,423.3027348200857
11527,423.1368323395948
11530,423.1015236054486
11557,422.59663324190973
11616,420.8354452154284
11680,420.6209601031884
11729,420.50025190657476
11730,420.2416962907773
11773,419.85850293484236
11819,417.96430408698654
11855,416.720011047458
11885,416.50928704132264
11956,415.7086415810605
11981,414.718807499776
12023,413.2794501888118
12083,412.8042695178416
12087,411.0552134787223
12233,410.3886857633935
12258,409.87123613978747
12288,409.4854354496956
12310,408.2666636860987
12335,407.7829351877827
12354,407.50901653369795
12366,407.1013498466192
12408,406.32594933092037
12425,406.0053249904347
12430,405.2717878849627
12455,404.26238747189416
12472,403.9371897979117
12482,403.4640878186482
12527,403.4241355637877
12535,402.89134953047244
12559,402.6847239732094
12561,402.49062977136253
12563,401.86550889692376
12587,401.6274060866492
12605,401.1556679243448
12654,401.1439025043314
12695,401.1321041372242
12714,400.96505152540374
12727,400.3684075523865
12785,400.010277233226
12834,399.636828100524
12864,399.53053694845835
12871,399.52098227797677
12875,399.36997119688056
12902,399.3021552639578
12916,399.28557366242217
12922,399.2285428941194
12992,399.06509433148074
13012,398.86031101217134
13021,398.8400785988712
13057,398.4327681253211
13117,398.23071321130254
13205,397.792775953135
13245,397.7067413960075
13272,397.54620667842994
13327,396.0193720625642
13387,396.0052451123919
13442,395.80305446422915
13455,395.7139539926968
13477,395.5770524093059
13537,395.5499093462961
13543,395.4164812698101
13586,395.2476756588617
13603,395.1016011439391
13658,395.0034729985558
13681,394.9542310424977
13691,394.9425943269218
13711,394.8528893813685
13741,394.8509881450424
13751,394.8433325621956
13756,394.78615872705234
13771,394.7207076785673
13777,394.6728740382782
13816,394.6184238840058
13836,394.3491267932666
13881,394.33489917956103
13882,394.3135398021237
13889,394.271375163076
13895,394.0601848681324
13922,394.04805711512427
13946,394.02204647287545
13982,393.91460045425447
13994,393.67058177303846
14024,393.61095960184383
14070,393.40116051937144
14073,393.3985553991185
14075,393.2198193468728
14107,393.21878910155954
14130,393.0580137623225
14154,393.0277510682736
14156,392.9968631129275
14163,392.95544881086323
14184,392.8830394144233
14204,392.71243009626113
14227,392.53418731310114
14264,392.42004790756357
14285,392.3716264352907
14299,392.3223203382187
14314,392.28347440671973
14377,392.2689625845666
14388,392.22539835025964
14403,392.2126882637572
14410,392.1981883874844
14435,392.18644148765213
14488,392.1737525154658
14492,392.1316901456488
14516,392.04307705832343
14546,392.00835435872693
14569,391.988315090471
14587,391.92470610359453
14616,391.8650045190958
14664,391.7868974490697
14749,391.76603714356077
14758,391.726162715555
14818,391.66354058167235
14848,391.6561103112636
14856,391.6213271013744
14898,391.6197752710101
14905,391.6013603743245
14931,391.60030417842376
14961,391.59036957505305
14965,391.5627486320583
14985,391.55938683061106
