Evaluations,Fitness
1,160258.604400
125,158637.032023
175,158629.022642
302,156877.605510
373,156702.131946
417,156339.196385
628,152239.520602
802,151499.372905
1043,150613.965029
1046,146121.515870
1183,143169.744422
1312,142201.741019
1423,141736.171039
1436,141710.730789
1492,141396.524791
1540,141032.435843
1616,140209.976976
1679,139794.471610
1788,135696.259204
1799,134941.059499
1861,131925.372139
2047,131853.295720
2113,130859.565754
2279,130781.805821
2282,130505.339760
2295,129841.768834
2357,129054.306054
2413,128060.507678
2532,126446.098628
2543,123370.746353
2671,118940.329401
2731,117834.172008
2775,117493.035616
2915,116129.244355
3030,113990.667430
3043,113577.119896
3226,112327.725914
3396,107243.431581
3476,106837.760396
3663,106837.092324
3724,103231.438796
3765,103210.583641
4096,102790.462600
4217,102566.381360
4260,102566.376246
4345,101700.536889
4467,99588.559909
4514,94299.522339
4715,91867.774910
4839,90670.690839
4903,88831.732645
4962,88815.253928
5087,85040.372792
5130,85027.232512
5275,84485.526626
5373,83354.070601
5832,83301.570069
5895,83195.771608
5956,83190.837137
6019,83112.846808
6205,82919.685018
6267,82486.596537
6391,81633.882609
6515,81628.464546
6577,80876.160387
6745,80487.341413
6778,79627.848992
6823,75673.487326
6887,75557.689632
6990,75555.786638
7082,75179.476093
7131,74037.516139
7238,71581.121750
7323,71189.616163
7494,69212.468476
7570,64655.383253
7610,62576.343958
7634,62562.189501
7726,56149.883805
7817,56119.217955
7854,55510.033288
7882,55435.414392
7942,55402.596050
8254,55277.916992
8351,55276.543495
8596,55126.687753
8626,54963.203944
8685,54944.205580
8713,54924.836305
8750,54923.011504
8809,54857.850008
8874,54844.258300
8998,54841.575598
9057,54738.591789
9091,53078.620098
9122,52965.562010
9180,52961.062836
9216,52878.240679
9555,52773.356019
9863,52242.951805
10049,52204.040193
10082,51816.890209
10213,50842.459665
10238,50754.945248
10331,50021.810805
10359,47427.532546
10607,47419.959989
10790,45319.198491
10825,45215.041590
10858,44040.782269
10952,43579.534811
11075,43281.267270
11163,42708.329923
11351,42247.638276
11450,40795.551497
11570,40297.744770
11599,40273.558925
11847,40253.350693
11971,40232.226195
12032,40217.262317
12069,40211.315249
12280,40158.149195
12343,40094.145101
12467,40090.263609
12561,40031.582307
12591,39920.233279
12655,36921.767581
12720,36692.444130
12777,35867.672160
12780,34298.245845
13028,33336.864469
13152,33160.558325
13179,33131.431267
13216,33118.172573
13271,33031.072122
13454,32538.730930
13583,32494.205045
13671,32146.541384
13767,32145.503794
13831,32110.516928
13892,31146.693549
13960,30975.774741
14084,30960.703228
14173,27348.618461
14264,27058.315139
14418,26511.122310
14454,26427.216634
14578,26322.390851
14659,26243.747637
14760,25194.386860
14792,23851.908930
14826,23844.811830
14885,23801.558991
14941,23800.680417
