Evaluations,Fitness
1,59060.71596758635
2,10531.319002974858
4,979.3658556635135
5,280.4050083675976
10,111.56462126672093
17,34.45404369956464
117,24.255612689702986
140,8.512705426108134
375,3.8067405697611614
427,3.214703369164374
805,3.105800936190554
839,3.0423476658281157
901,3.0121982450948663
1006,3.006391443229434
1064,3.005396638712219
1146,3.0036314822774144
1166,3.0008092810002402
1227,3.0001629582593043
1427,3.000140521372897
1450,3.00013687371653
1463,3.000050681080516
1468,3.0000202815881614
1571,3.0000008087631747
1786,3.0000007738874506
1903,3.000000502668208
1970,3.000000297917479
1976,3.000000169673633
2016,3.000000075697442
2024,3.000000022396858
2099,3.0000000082989513
2125,3.000000004578946
2196,3.000000001729013
2269,3.000000001069936
2406,3.000000000720755
2493,3.0000000006220997
2500,3.000000000487038
2505,3.0000000004751897
2525,3.0000000001257665
2544,3.0000000000139684
2761,3.0000000000097806
2834,3.0000000000069456
2837,3.0000000000036735
2990,3.0000000000009934
3038,3.000000000000847
3047,3.0000000000003157
3106,3.0000000000002416
3120,3.0000000000002
3159,3.0000000000001137
3181,2.9999999999999956
3346,2.999999999999991
3399,2.9999999999999605
3609,2.999999999999958
3636,2.9999999999999534
3662,2.9999999999999267
4139,2.999999999999926
4622,2.999999999999925
6764,2.999999999999922
