Evaluations,Fitness
1,327813.238396
2,297430.888861
3,275421.352236
7,255910.531690
32,240455.131577
65,239867.260062
164,199745.247616
311,187466.584575
353,176021.541501
422,170368.159771
453,169012.856717
466,166764.454760
533,152321.063966
677,146175.033670
710,140794.413691
872,140730.781272
886,136788.470663
911,124139.317749
996,109872.450740
1065,106548.477183
1251,98950.986118
1321,91544.103865
1430,90899.003453
1441,88049.976205
1670,86035.455072
1682,77960.965168
1725,76691.459487
1817,62899.851608
2001,62411.820796
2013,60365.649282
2027,56641.612649
2227,56401.509094
2329,52624.215491
2401,51367.468607
2406,45641.353271
2570,43539.500760
2690,40662.288878
2846,37390.451426
3136,35746.643366
3233,35379.392830
3340,32289.687409
3437,27969.715534
3546,27334.391887
3779,26503.396656
3891,22546.958183
3986,22151.685600
4044,19939.747186
4359,19684.069020
4495,19385.838167
4521,19361.518936
4528,18526.805794
4548,18478.947899
4599,17737.496625
4645,17078.553770
4711,16363.741833
4831,16079.760564
4889,15250.632378
4963,15153.915124
4973,14121.224674
5123,13799.279725
5292,12719.567535
5299,11511.656702
5499,10783.579140
5534,9301.252739
5744,7544.974621
6298,7272.288538
6449,7263.561050
6509,6870.451286
6608,6830.580434
6699,6820.881561
6744,6220.022446
6908,5833.731300
6969,5723.927797
7155,4597.661516
7296,4578.407426
7299,4509.008377
7486,4160.516685
7530,3990.037854
7642,3774.622307
7780,3591.726863
7781,3581.619793
7791,3440.170069
7914,3210.524194
8106,3151.238692
8114,2871.855223
8246,2552.390769
8362,2495.336150
8416,2040.426940
8581,1888.299224
8632,1859.126314
8750,1844.391373
8798,1760.300714
9006,1746.327572
9048,1704.768709
9093,1670.670261
9145,1665.906376
9174,1581.914512
9251,1547.409302
9381,1459.176396
9396,1315.965984
9415,1312.957577
9517,1159.463977
9579,1155.221425
9862,1136.455663
9883,1018.249573
9981,998.077570
10185,983.663088
10197,828.417664
10488,802.309467
10615,743.368888
10788,740.987019
10865,662.886756
10883,660.700865
11060,633.551455
11213,627.759995
11250,597.314021
11343,549.580211
11416,527.983636
11432,495.145429
11505,482.306034
11686,439.417001
11832,426.039519
11884,402.788599
11991,400.953369
12058,334.062444
12519,316.334725
12622,304.651324
12731,303.592083
12853,282.790849
12947,282.137388
12976,266.800899
13091,244.432699
13187,242.159971
13280,239.156716
13332,237.480409
13415,224.751274
13425,216.335148
13550,208.783735
13598,208.197985
13743,204.191376
13750,201.647088
13772,176.383168
13900,175.080019
13995,166.639158
14226,159.271814
14243,148.901489
14323,138.242927
14553,138.170359
14561,135.297745
14593,131.735633
14597,130.963309
14793,127.944051
14868,125.617133
14872,123.921402
14892,120.435387
