Evaluations,Fitness
1,21.27734013887488
3,21.071726062092452
8,21.036588789938193
31,20.321274276269193
32,20.093418244998926
56,19.64680863489343
61,19.32109840713744
62,18.02776779603488
144,17.903366192060037
201,17.89307708044959
218,17.708437028056377
223,17.623992802833673
247,17.12486880832457
375,16.881759867443716
475,16.757301281871843
480,16.658488793279563
509,16.559927410128797
542,15.911863013016559
696,15.799331532967965
786,15.717791330988476
799,15.684825976219019
873,15.0132628051228
969,14.921186741778444
1104,14.537572029512743
1213,14.510931576066413
1394,14.247298230122148
1539,14.193202173495822
1611,14.171664767926904
1650,13.977917586081494
1731,13.932845407748038
1740,12.91168783356458
1800,12.3308045157676
2257,12.292029755704656
2343,12.286225464858918
2347,12.168439278144708
2355,11.780520562462138
2719,11.611935236978635
2930,11.487300609104487
2943,10.945713885835112
3553,10.469260334966432
3733,10.288788829137346
4063,9.90914937789315
4423,9.765434029963016
4483,9.67379789539297
4963,9.618027246488545
5113,9.585123046680954
5143,9.550130030086464
5233,9.496260833509288
5259,9.3510536262172
6399,9.165382392468654
6608,9.070554732628521
7958,8.978804031283119
7993,8.848292385628309
8048,8.703310423268768
8228,8.621649685922803
8498,8.57016849438909
8708,8.509444772359437
9218,8.491375704054468
9758,8.485562907707365
9848,8.483841915984156
9926,8.356334947660958
9968,8.349743208114003
11126,8.295874270549941
11408,8.216171335307273
11648,7.951406355450352
12818,7.8988359319803685
12908,7.8118015251736495
13028,7.770514211231777
13388,7.763607224324915
13508,7.76171414705791
13568,7.755516136056478
13598,7.754752849510766
13658,7.752959635893005
13778,7.749832886905267
13808,7.737734295657399
13838,7.730557335256297
13868,7.726320992430782
13898,7.723785675597794
13928,7.722234363997877
13958,7.721261590216416
13988,7.720637181019493
14018,7.720228128344891
14048,7.719955632024435
14078,7.719771699678315
14108,7.719646297218292
14138,7.719560160644086
14168,7.719500672350506
14198,7.719459426524541
14228,7.719430748611002
14258,7.719410769257907
14288,7.71939683036763
14318,7.719387096011621
14348,7.71938029316915
14378,7.719375536671343
14408,7.719372209814132
14438,7.7193698823328685
14468,7.719368253742218
14498,7.719367114045424
14528,7.719366316412833
14558,7.719365758146054
14588,7.719365367396566
14618,7.719365093890179
14648,7.719364902444653
14678,7.719364768437169
14708,7.719364674634077
14738,7.719364608972967
14768,7.7193645630107035
14798,7.719364530837373
14828,7.719364508316165
14858,7.71936449255138
14888,7.71936448151606
14918,7.719364473791352
14948,7.719364468384061
14978,7.719364464598964
