Evaluations,Fitness
1,1060.3869943058583
3,1034.3770035666562
4,1024.8708499183956
17,992.8531801953993
34,975.3904535239955
51,952.9131885987358
156,940.708355150703
414,845.860626916409
445,805.7718337671655
556,801.0767398651988
600,759.0955869249234
929,739.1451391350456
1463,708.7124781407267
1763,661.7151976701477
3260,659.9070409928415
3764,640.6007014683556
4655,638.6873833579137
4855,631.2773446032509
6105,621.3448872604296
6286,585.6521280481162
6686,580.4040889928544
8316,580.0267512439066
9244,570.6225167420479
10515,537.594002000685
