Evaluations,Fitness
1,182679.748007
3,180496.697881
4,177851.142827
8,175198.951413
9,132818.747378
209,118592.207584
406,118176.419434
482,113381.069530
507,104613.040373
569,89471.893912
839,82928.257892
901,80617.024117
935,79085.651461
1002,75341.191291
1071,71869.993176
1113,70597.257239
1139,70571.413044
1184,64025.385952
1257,63903.479773
1322,55541.316237
1363,53693.423510
1429,52364.159942
1439,46098.854856
1518,45853.737828
1561,41469.335611
1607,40967.868130
1654,37887.296216
1827,36491.394247
1883,36482.986537
1902,32962.460954
1921,30448.809587
2028,28261.182742
2089,27779.678677
2123,23816.405332
2323,23675.251766
2409,23112.636802
2485,22283.662937
2568,19930.001071
2610,18975.982821
2715,18518.618028
2733,16485.106823
2806,15373.919284
3007,14838.842623
3196,14355.341654
3314,14117.735366
3321,13726.673244
3338,13519.528930
3418,13461.839349
3429,13354.551976
3438,11274.337410
3609,10880.501828
3819,10734.341359
3909,10312.471480
3914,10134.425729
3949,9681.826723
4109,9599.220258
4120,9248.972302
4213,7317.304032
4305,6817.528819
4652,6616.043617
4784,6570.061316
4799,6094.111907
4817,5890.048314
4966,5661.328538
4968,5376.128402
5006,5140.844763
5078,5004.188224
5120,4987.944843
5278,4909.794781
5284,4901.052163
5375,4516.740269
5383,4141.457789
5580,4046.189132
5590,3795.800557
5715,3766.923727
5808,3560.069831
5905,3477.267074
5935,3263.332268
6135,3242.110115
6356,3216.196379
6392,3109.048932
6438,3049.384951
6554,2924.566940
6751,2901.101387
6784,2803.321756
6860,2660.166291
6947,2431.342392
7087,2394.207839
7111,2143.024580
7117,2127.475705
7315,2041.749546
7375,2003.917592
7429,1997.653979
7514,1954.236293
7572,1926.802459
7726,1650.480682
7963,1606.574139
8141,1513.120219
8303,1510.512856
8489,1444.845794
8579,1363.753480
8685,1295.617731
8877,1292.947565
9020,1198.174737
9123,1184.772733
9207,1171.693626
9321,1111.777269
9406,1100.753821
9545,1007.812410
9636,991.144174
9836,961.412651
9897,957.031301
9993,956.903885
10127,955.397924
10264,890.701294
10361,815.497910
10468,789.391878
10647,719.563873
10869,706.538193
11037,687.926516
11180,643.190896
12834,634.829670
12838,593.868724
12901,540.517529
13585,534.813112
13588,519.038720
13841,504.864396
14004,469.884021
14350,455.296526
14981,432.909310
