Evaluations,Fitness
1,1140529680.629007
2,887206870.573875
4,869208939.333201
10,756184587.812801
12,728417832.568405
14,624139617.279379
30,579330713.148976
31,493512747.737224
397,328303790.022215
463,320674001.387694
844,311056240.389389
853,122867155.310709
1656,79488703.350280
2292,70208986.324279
2371,54799657.305964
2823,40574334.789287
2865,36133404.017698
3433,35759848.064978
3521,30597999.503056
3592,18486671.925137
4198,15699341.752402
4350,15362004.291739
4421,14711887.081061
4437,14646095.364322
4536,12858296.311786
4559,10988912.760656
4624,10853859.830194
4935,10565997.559005
4957,8629190.289238
5205,8125527.999906
5219,7314062.056654
5536,7016040.089267
5629,5344296.629792
5890,5045881.800697
5976,4859343.606684
6021,4762534.543908
6146,4717760.731621
6150,4074684.443597
6274,4010843.861785
6409,3580250.026809
6513,3234604.913252
6515,3183809.809340
6619,3178914.486853
6692,3162867.829654
6758,2990069.029858
6765,2513151.111423
7102,2471051.015475
7321,2107081.567819
7452,2087719.213963
7618,2066088.232244
7652,2034059.213094
7685,1888964.453968
7817,1662937.290831
8084,1532334.596371
8229,1370000.531268
8264,1363373.523330
8290,1163475.008080
8559,1135295.858224
8652,1021010.523593
8916,1015355.410053
9076,859363.908057
9269,852971.351129
9275,802767.942246
9556,775233.663828
9609,743340.465372
9717,736015.838946
9750,731994.768412
9784,717586.186402
9920,670849.850567
9996,657530.083377
10061,567539.901432
10240,528867.746819
10490,516993.491808
10626,506170.025583
10820,493863.384767
10909,482584.634145
10969,463650.526268
11070,452866.329026
11080,433336.649646
11274,424333.055203
11472,423903.157315
11495,389287.351132
11908,388935.445276
11991,385713.550827
12006,384173.040331
12063,370996.167318
12071,343556.892875
12082,328293.478967
12280,308511.043817
12426,301048.157211
12663,287103.041733
12705,273761.912913
12843,252877.501986
13054,229036.106669
13198,228788.829603
13235,208960.919637
13430,196187.183339
13624,190013.891877
13651,185252.302808
13711,168638.096629
13818,161125.436831
13865,159282.067473
14322,148561.403415
14537,143323.917081
14581,136302.067403
14710,130373.389276
14996,126364.755940
