Evaluations,Fitness
1,-1.661127742500418
17,-3.163224174290991
20,-3.2755860627676445
24,-3.4475886713398234
35,-3.6022209614916223
57,-3.64525493430968
107,-3.656808031797942
122,-3.815341553074246
271,-3.8442328338891274
290,-3.8493941128870466
410,-3.8494165081196505
498,-3.8548243624360445
731,-3.8548541839916903
950,-3.8548994344759553
972,-3.8549003466024523
1102,-3.8556625911992115
1104,-3.8584463663603525
1114,-3.859740650550581
1122,-3.862395622277367
1302,-3.862578378710718
1362,-3.862616684701721
1391,-3.8627386364688983
1481,-3.8627741951249654
1601,-3.8627746217340357
1631,-3.862776534327686
1691,-3.8627775661269443
1781,-3.8627780494307427
1961,-3.8627781866808477
2081,-3.8627781923740176
2171,-3.8627781975885354
2231,-3.8627782004828495
2561,-3.8627782012564387
2618,-3.8627790632880106
2621,-3.8627792192831807
2771,-3.8627795722919647
2891,-3.862779576515928
3041,-3.8627796252006954
3469,-3.862779681535582
3521,-3.8627797094863316
3543,-3.8627797603090683
3641,-3.862779762306396
3693,-3.862779779793737
4083,-3.862779781594895
4101,-3.862779785824336
4283,-3.862779786579022
4343,-3.862779786626451
4463,-3.8627797866555813
4491,-3.862779786689918
4533,-3.8627797868347797
4641,-3.8627797870168608
4703,-3.862779787125555
4713,-3.862779787135027
4853,-3.8627797871623493
4941,-3.8627797871936442
4953,-3.862779787197285
4983,-3.8627797872651666
5043,-3.86277978727661
5091,-3.862779787316827
5253,-3.8627797873186127
5313,-3.862779787320461
5389,-3.862779787330387
5433,-3.8627797873314242
5779,-3.8627797873324603
6079,-3.8627797873325402
6289,-3.862779787332638
7189,-3.862779787332655
7759,-3.862779787332658
7849,-3.8627797873326584
7969,-3.862779787332661
8026,-3.8627797873326624
8686,-3.862779787332663
