Evaluations,Fitness
1,499.99895247285593
4,499.877380756307
5,497.9126245650429
9,495.00510012415543
10,492.0094222504881
15,27.12871382338329
53,15.52254186981265
100,14.598778627403464
465,13.686564590820913
510,12.732473717059214
517,12.671400628042303
548,11.757928516686713
595,11.723346373774394
606,11.718699846776957
769,11.03887082438232
797,10.786404303632132
846,10.77456643256953
891,10.773182384182178
894,10.763180832599128
1065,10.763180713939752
1868,10.76318069987824
2019,10.763180668315078
6726,10.763180668314748
7964,10.76318066693133
