Evaluations,Fitness
1,1124136078.963320
2,888649461.807165
6,873106291.388504
8,687737384.711263
32,678741417.726426
50,670233384.827785
165,670104079.739295
275,665471563.662649
291,652031338.908768
395,650668781.740680
428,607621219.963474
442,600874351.087531
544,598762879.280894
690,586457677.996343
751,584445515.217161
814,584409933.990603
938,578752904.290159
1062,578750145.018827
1164,574207894.903855
1210,573772873.575106
1310,556849963.663800
1369,556265964.286457
1582,500303744.308712
1706,499013546.332317
1904,478206035.318731
1930,475748730.648208
2003,434643357.690960
2040,434641256.065206
2130,432814152.934989
2170,432811253.494182
2258,422020378.010929
2450,419467178.082767
2521,390914987.316562
2610,389222910.947331
2648,389151295.307324
2734,388149245.884066
2798,387875496.746267
2896,387875114.219626
2981,387836313.634182
3046,387516600.405581
3105,369402395.989346
3170,332959621.236766
3294,325004337.696387
3386,323804689.953554
3914,323700067.304745
4006,323354423.285905
4135,322866796.285949
4143,286537004.404671
4174,280072013.393276
4257,280063341.338492
4351,280018043.959092
4422,279959681.739208
4478,279423152.866421
4670,279111780.673107
4724,274177987.440638
4887,273222015.815918
4974,271872283.898629
5006,271834400.861030
5042,271725611.025014
5097,239791363.705681
5130,239787080.629330
5166,238679333.188745
5254,191086503.414798
5336,191022347.664819
5363,189673575.854643
5389,189437133.536273
5464,168653650.569579
5490,168634785.825827
5717,163353582.923844
5867,163272489.805225
6082,156064797.716631
6103,155962090.088929
6230,152722027.375401
6282,152242102.106852
6378,152226531.882747
6530,150878261.824551
6654,150818857.528586
6705,150785797.822335
6731,150577736.977945
6778,150321324.999919
6829,150233388.811337
6851,111525782.425316
7071,111519238.486375
7233,109440040.058481
7251,98956776.775093
7262,95793640.508337
7386,95276295.522742
7443,95170423.695636
7510,95131915.111809
7691,95083668.001015
7831,89585134.765745
7957,88656170.123100
7983,87693154.184286
8006,86344550.138706
8083,86339171.663273
8186,85830591.461281
8254,85830430.142202
8311,79236896.346976
8347,78919894.936177
8365,78179004.817683
8378,78147478.507456
8486,76936065.330944
8502,66576450.528053
8557,66570248.998966
8615,66561639.292591
8626,59335235.622769
8703,59252551.805231
8716,59155819.915105
8750,59137863.207211
8807,59137326.497686
8859,59137063.672466
8945,58900250.639499
9066,58900229.942440
9103,58859383.957285
9179,57363209.717203
9246,57362279.399645
9348,56498208.207401
9370,49231558.462209
9429,49131152.789964
9576,49061398.696935
9592,46174363.231962
9618,46103657.278817
9693,46083976.941031
9705,45760759.848519
9717,45713125.249495
9831,45642496.178936
9947,45639604.038605
10046,45637366.116326
10058,45548914.819441
10078,44933676.238418
10201,44933524.534140
10238,44900657.834718
10323,44900580.006236
10362,44899618.441445
10419,44817251.062151
10486,44814695.678161
10610,44790723.976045
10681,44789245.186184
10694,44787883.207863
10734,44771817.520114
10818,44766750.190914
10833,44765302.493755
10916,44760136.225181
10948,26278064.305427
11037,26263313.998758
11047,10845402.595299
11106,10565426.532677
11162,10050518.981789
11201,10001712.036329
11214,9970990.222875
11221,9970280.011587
11286,9918340.897024
11409,9903642.918555
11421,9886251.180195
11462,9884207.041222
11534,9876696.481341
11541,9854111.845526
11556,9250754.362043
11657,9246892.228675
11667,9220867.059920
11685,9207788.894935
11704,8302696.071524
11807,8234763.704635
11834,8223767.351901
11922,8223721.551638
11958,8188456.421856
12059,8188385.446572
12162,8166470.307510
12285,7947010.012647
12299,7946002.847001
12307,7379998.539762
12328,7343466.300279
12546,7338854.228125
12653,7253671.161131
12667,7253377.649837
12804,7253343.940567
12897,7237123.741325
12944,7135701.354775
13059,7128067.102555
13067,7118666.167662
13151,7091797.485024
13299,7082108.789737
13320,7080019.898724
13396,7079984.326249
13427,6688743.440433
13570,6686526.173971
13586,6685847.903589
13694,6683097.801222
13773,6655459.511372
13834,6655398.853512
13894,6655378.768178
13914,6652031.078417
13925,6578353.743894
13935,6578318.074910
14024,6576590.615807
14046,6576554.370086
14177,6549730.613436
14186,6546530.523125
14206,5438906.590443
14261,5317984.790008
14270,5308797.216342
14296,5305924.845752
14454,5305422.114058
14556,5305132.802943
14655,5305130.515301
14678,5298993.280749
14757,5298931.636567
14796,5276237.516600
14920,5270003.962511
14939,5269976.340570
