Evaluations,Fitness
1,1803601.621517
4,972301.920312
20,745714.952805
22,642453.721439
34,393867.096555
38,270757.243134
61,157406.126428
105,130498.881772
106,121304.195619
121,101547.767671
154,89423.153766
181,86200.565267
195,83529.323293
208,82534.806870
248,81933.121413
265,80281.016685
275,79144.997151
294,79000.388561
301,78568.598787
304,78536.099279
315,75226.005835
351,73844.695025
435,73630.605852
457,73524.958970
458,72932.096380
462,72910.885979
506,72594.674797
547,72588.607220
551,72554.872668
608,72552.772555
613,72547.508727
638,72538.646335
661,72531.816461
683,72531.084431
698,72529.977589
714,72522.583780
765,72522.469424
788,72522.368308
789,72520.524483
821,72520.072459
846,72519.508303
848,72517.247780
906,72517.043325
952,72516.766729
1020,72516.499490
1035,72516.475713
1044,72516.208577
1179,72516.206028
1205,72516.203222
1251,72516.202190
1254,72516.201604
1265,72516.201151
1288,72516.193917
1292,72516.188501
1333,72516.187756
1345,72516.187648
1368,72516.185347
1427,72516.185296
1442,72516.185169
1507,72516.185144
1518,72516.185114
1537,72516.185091
1638,72516.185088
1647,72516.185084
1658,72516.185081
1668,72516.185081
1727,72516.185081
1748,72516.185080
1775,72516.185080
1807,72516.185080
1808,72516.185080
1871,72516.185080
1875,72516.185080
1898,72516.185080
1938,72516.185080
1966,72516.185080
1988,72516.185080
2004,72516.185080
2033,72516.185080
2043,72516.185080
2051,72516.185080
2093,72516.185080
2111,72516.185080
2138,72516.185080
2151,72516.185080
2171,72516.185080
2202,72516.185080
2205,72516.185080
2290,72516.185080
2323,72516.185080
2398,72516.185080
2478,72516.185080
2497,72516.185080
2540,72516.185080
5685,72516.185080
