Evaluations,Fitness
1,21.454570004096798
5,21.406166680808997
9,21.31390371552274
19,21.19709611425872
34,20.914137022521093
61,20.8924315364796
62,20.85701811218853
64,20.6154304573142
71,20.592470481719996
80,20.58005844127518
91,20.568600413850515
101,20.38758193896395
140,20.3870113830787
147,20.347071398639972
156,20.128478688722552
182,20.127191098664465
186,20.10497709191913
191,20.079067847022916
198,19.952958179588062
241,19.8610396818444
246,19.736735855745685
383,19.72954685305623
397,19.692123426023223
429,19.465042554999034
553,19.38563510097893
568,19.28886533099677
591,19.234214159323997
624,19.194373471814142
632,18.92560070836279
634,18.701974544440738
665,18.571182883681338
688,18.569985841114313
735,18.486415275439775
738,18.25711872865615
786,17.929573135075174
796,17.684354253046184
876,17.532891013043283
949,17.235362090861127
984,16.948562661940027
1009,16.679623853097496
1155,16.4961776398963
1192,16.428355703109027
1292,16.22342022906269
1347,16.189093237447597
1358,15.916376790373539
1448,15.780352667698736
1451,15.599776081277033
1505,15.482559047208156
1511,15.37976935961905
1595,15.372469447812001
1661,14.710703176441694
1736,14.55258515565059
1796,14.473585957892825
1853,14.147869165529029
1864,13.341320798483839
1922,13.271559071525997
2344,12.898569635348252
2773,12.820511428222991
2893,12.557673583088242
2918,12.442482456421823
3100,12.23872280640222
3190,12.10837557359392
3193,11.924925971447882
3253,11.86086758116489
3663,11.48854134761898
3770,11.468990946952623
3813,11.430188125479301
3903,11.17281111222092
3933,11.158871550207111
3993,11.016041565019508
4053,11.012073065772949
4453,10.934585130316284
4652,10.821491825705115
4835,10.673934304109226
4980,10.660849032938858
5070,10.608942925583266
5130,10.392712895010854
5190,10.180784587233079
5310,10.006346218501491
5520,9.875920336785285
5610,9.76336919635718
6300,9.76176391997232
6330,9.758813155129172
6420,9.73578467951962
6450,9.709724145264579
6480,9.697427860170794
6490,9.561375883299979
6585,9.520666214955309
6645,9.41542291670689
7395,9.354272295019104
8955,9.352099488587758
8985,9.348468997665616
9135,9.33355104398158
9195,9.328805066730354
9255,9.285205165925836
9285,9.274978412543732
9440,9.263422945780995
9520,9.113688716871698
10330,9.087765524318229
10840,8.838737456559967
10960,8.804959945105239
11110,8.771430776949103
11680,8.749267072380018
11860,8.737435237866807
12310,8.735447134152443
12550,8.71666651459892
13150,8.713555509368348
13480,8.712017600987307
13990,8.711989897875473
14050,8.711971127646365
14170,8.711954116539331
14200,8.711908340374238
14230,8.711885081771412
14260,8.711873097717556
14290,8.711866811518789
14320,8.71186344041725
14350,8.71186158459397
14380,8.711860532318251
14410,8.711859916610665
14440,8.711859544832906
14470,8.71185931359943
14500,8.71185916594941
14530,8.7118590695583
14560,8.711859005496605
14590,8.711858962325257
14620,8.711858932924487
14650,8.711858912745335
14680,8.711858898816605
14710,8.711858889162865
14740,8.711858882452466
14770,8.711858877778328
14800,8.711858874517766
14830,8.711858872240928
14860,8.711858870649866
14890,8.711858869537453
14920,8.71185886875942
14950,8.711858868215115
14980,8.711858867834257
