Evaluations,Fitness
1,629250683.232887
19,595522369.2712917
30,500163745.8030376
290,291255827.7796008
690,261864431.07101077
763,221132183.19336262
895,201474297.04088265
941,177697278.9712589
1153,99824257.61163175
1329,98790198.32349122
1358,89463858.74340425
1411,84219701.0657197
1685,55303065.82720895
1812,50751290.82380668
1966,47978740.97025161
2569,43147719.270745315
2846,30171965.33261298
3207,27545919.725645967
3331,20528919.158183224
3507,18690843.022080187
3821,15842956.951232795
3838,12343883.010358265
4121,12189538.954425305
4325,8852674.76094669
4355,7528337.633244251
4516,6296134.011099046
4710,5364288.736716089
5056,4805947.760198085
5409,3864007.5457939478
5591,3747265.4825738342
5685,3560322.9026447465
5976,3514396.915194423
5987,2957507.06189612
6234,2955791.9930092148
6244,2953564.890151714
6296,2832471.980474855
6335,2476682.601691621
6390,2409291.2818298554
6745,2280985.116557719
6878,2206190.2849501283
6910,2186813.572726629
6921,2016592.4011348858
6932,1922510.78505555
6998,1878099.8338127478
7095,1538662.233300162
7219,1501130.6111283973
7390,1257441.1608357031
7737,1127653.3690515617
7922,1055933.0312011898
7932,1037609.7351798529
8090,952443.8364019159
8259,846410.5884111172
8325,844797.1064537766
8406,819936.1112942343
8549,766581.1176431288
8743,743238.833021033
8791,740120.4724071538
8796,727151.1563804362
8947,654204.5385588462
9214,626692.8498895485
9235,609791.5587370528
9237,541733.9169538342
9378,514504.8577058421
9426,507653.82286069926
9527,459845.5393844426
9990,361092.15764136467
10097,350173.1455141363
10400,320585.08189911203
10452,307523.21252082183
10523,296491.63917172496
10592,287077.43118948274
10753,285744.16219850536
10851,266203.3491556636
11104,261784.06563011502
11284,221830.12167733588
11531,221588.97674265708
11565,220495.47313956497
11650,212018.044744869
11920,202584.93202050758
12110,200356.85546958752
12141,199630.46079192316
12235,186108.0892008766
12238,184766.23552460485
12242,183966.4435726422
12299,182259.01230485376
12307,167966.35643282105
12373,160463.42142076607
12672,159401.43723681063
12841,150979.18352016638
12967,147239.89537387705
13121,144952.70915914816
13257,144250.24881065305
13309,142335.2350566566
13353,136083.9746057702
13361,132350.48700716085
13393,123679.51493383652
13543,120493.91494076449
13704,112855.97917095997
13707,87580.48510752046
13924,85066.41001298894
14088,82856.37211832801
14185,81353.02746441726
14245,78743.56698848751
14276,78132.58158283308
14351,70510.9603771914
14672,67506.56331549521
14744,65405.78124675735
14780,61489.728963460824
14785,61321.03320856492
14911,60152.09528261404
14971,47632.90432974373
